b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.2662505078952613	0.33686698771986545	0.7405897549038387	0.3217956988579291	0.10336989162995773	0.13501607057074266	0.4375239682976665	0.8172083696258959	0.3126478353547531	0.12058554426324176	0.2545498621972943	0.2085506739782646	0.27888287550741864	0.7263573514626922	0.3410815020407037	0.25693811369749525	0.25673020909520183	0.8089761741854078	0.27574276897188466	0.2581508652056405	0.24479219254067655	0.09051304298408229	0.001259818692388564	0.11432193158558812	0.08531802806153019	0.2683754781491439	0.9333717283152679	0.23445340091172232	9.394414678093572	2.3320440744076394	5.126005391967986	3.2755741267574092	0.7270694366029193	0.9356476130639717	2.997520185901591	4.8550787840722025	1.6928554939279172	0.7333403907259571	1.504494015448871	1.4578130052674103	3.0433987031015777	4.932049216131511
1.2520649747108108	0.3353150736465087	0.7374977480416167	0.3240361469777732	0.10385302837284485	0.13300501891272348	0.43802774191355515	0.8309093514013816	0.31167773717696556	0.1165598838746949	0.2470534228185167	0.20612385661469373	0.2676672973547298	0.7134093702648541	0.33917381925881124	0.2494166185723294	0.2576484681835853	0.7909181470213693	0.27618748223833356	0.2626059195689565	0.2436882760189154	0.08673405003760813	0.00124513028655824	0.10950419288216193	0.0845427725837306	0.26871326954353586	0.921377749920679	0.23667116829646212	9.27508177660881	2.306423643143037	5.108598689652989	3.263863815624219	0.7307400899403905	0.9252064699948045	2.998119298095414	4.917955145279801	1.6875758190124692	0.7055459147407267	1.4590572119396212	1.4412597499472903	2.902067967522373	4.853463722255316
1.2133834605765914	0.3397176821825655	0.7392944186009329	0.3216839049658481	0.10334810420964446	0.1332816770433061	0.4364149091211169	0.8449077728652825	0.3067014462915071	0.11406146958216068	0.24612326548446847	0.21018498447478803	0.26172766361020167	0.7301837563620323	0.33953340090835316	0.25433813790269183	0.2601560455163201	0.7929374603387752	0.27814452670744455	0.26315094998142785	0.2450709870757765	0.08201202834861843	0.0012361188877854725	0.10396533922435147	0.08450667072663316	0.27159236987302765	0.9203601746900706	0.2363313455083002	8.9911094416187	2.346568635316508	5.131979334353544	3.244002465397988	0.7283803482442599	0.9275594493298791	2.990639606076085	4.97727461326524	1.6606154416571524	0.6866962039317819	1.4535114415678465	1.4732255365024345	2.8360990486641073	4.966119495984863
1.2173161738889229	0.338382007427818	0.7221139735707929	0.3226745251794759	0.10321715937060869	0.1333941427456249	0.4428546132276304	0.8534054800229567	0.30597196150088674	0.11352484013747485	0.2415657271083367	0.2091127995640129	0.2589544954076133	0.7462447312516501	0.34103601539851003	0.25909711584502193	0.262375287334907	0.8022241755353138	0.28258090406801256	0.2659165642955683	0.24043175626662472	0.07479684575067803	0.0012420081328238265	0.09933288783015222	0.08452443907867438	0.2701672248666424	0.9156022035706742	0.2350756825676965	9.03104028577068	2.3468415637176046	5.022170319182323	3.271668267230482	0.730158543854945	0.9305182697767681	3.0226503513637137	4.991012753602912	1.6566763218501177	0.680363363628924	1.4266216524878963	1.4639524876538668	2.7987810355654825	5.06982599508561
1.2240963336332338	0.3266481056566414	0.7110630235018139	0.3231358156157497	0.10350377459925142	0.13264096477707935	0.4365382021605135	0.8627271621521452	0.309259481861325	0.11261519247318041	0.23926975486008117	0.20550598532919337	0.2546722503180945	0.7458980295203447	0.343051733607527	0.25629939858904366	0.26114246312854955	0.7967188068151724	0.28363412710458336	0.2680460760341869	0.2402174452143833	0.06988866004287837	0.001226229337072374	0.09510618755698201	0.08458400772605922	0.2716202241714751	0.9320209278806335	0.23535063410457885	9.095895655927327	2.260070690393113	4.940142098132552	3.2658517210611326	0.732829092859048	0.926930470389478	2.9789866029139795	5.020551616456841	1.6744477214928937	0.6721040491595147	1.4131463372012232	1.4404633291966513	2.7771632828673423	5.068680316902481
1.2463262803837833	0.3230214493853689	0.7037953517724023	0.32538600728373535	0.10473704374196682	0.13235527195846364	0.43865501111061306	0.8618563338532068	0.32107694145222854	0.11361410896417261	0.23130548691951264	0.20234838474918074	0.2541835018072035	0.7684046485972306	0.3412184761534863	0.2511468360406803	0.2636481037192533	0.7802101436003962	0.28492590411947016	0.26920703568417975	0.24191460181197375	0.0645671884759686	0.0012430138748247182	0.0917532122262737	0.08335592275706298	0.2755716392689211	0.9335694854177536	0.2361998292177202	9.247602219171686	2.2251602204104945	4.900051727077791	3.2569078862903944	0.7423589801480311	0.9258403611066532	2.9978233288106826	4.988430475154005	1.7384637030307997	0.6758186495464394	1.3644331329498895	1.4230469777177002	2.7741553838890147	5.225470991414554
1.2494079949829837	0.32621424113140407	0.7143835007562575	0.3300922954375905	0.10187837492109166	0.1324517668541706	0.43589639396272184	0.8529140784532709	0.3178536487413736	0.11236982020443269	0.22950481133042838	0.20115701051010854	0.25312061852050777	0.7698696174233409	0.3390868684079926	0.25141444656029566	0.26392242230808344	0.7898585013185464	0.28581920268636773	0.27202434446342	0.25022491973868877	0.05828371134538547	0.0012258236891115278	0.08571408874932585	0.08033101157706071	0.27305132506825414	0.9219186574152385	0.2338069027696787	9.254758511123127	2.247668979338986	4.974925817267386	3.32280130187658	0.7226340319389835	0.9287164965756541	3.000338249432406	4.905059960341825	1.7209790286462756	0.6644142163473609	1.3497161818296979	1.4116779362853487	2.7451594549119807	5.224566567706012
1.239220782359181	0.31920569233728424	0.7119428788733598	0.33122735718205	0.1011085544166614	0.1309843713317022	0.43250027261237955	0.8756717597058067	0.31407933662882337	0.11042681821286479	0.22575077232239166	0.1967031022486854	0.2533068784846807	0.7844889266890475	0.3405538614466358	0.2508873809408962	0.25952920828137893	0.7952895062418104	0.29036643755595576	0.2742542609773587	0.25253702354757823	0.052046932245097405	0.0012290936042815557	0.08144718278382986	0.08055549528831532	0.27724866333062187	0.9204025511744254	0.2316494934371713	9.190022023837985	2.198386532174661	4.939480013762694	3.344838298432811	0.719885623915488	0.9201504259610079	2.9828608624550825	5.003723114575073	1.7005495434090687	0.65014638660325	1.3279376351919983	1.3852914738938782	2.7449141572548372	5.313794265476112
1.2703234482548118	0.3282275359958049	0.722368958584984	0.32531048413588404	0.10177480850161844	0.13022507764561977	0.4317248464182168	0.8728093784890179	0.30886947427315187	0.10616455016134738	0.22039488499386395	0.1901542538534561	0.2565884282434822	0.7984388617452634	0.34017426113719035	0.2501513364534541	0.26069179003116505	0.8114919632237008	0.28232748944785346	0.27612993535265296	0.2502612037965682	0.04677102942244046	0.0012225926791841388	0.07737430727259051	0.07815026490498367	0.2743759259463648	0.9234817390884033	0.2362336180276159	9.4178339673801	2.2590953817059525	5.0167702532435685	3.3161788639887813	0.7198032142224111	0.9162572879020284	2.97171728269818	4.960204376678947	1.6723294472795736	0.6225013892204788	1.293305706203675	1.335948639851633	2.7851345422312113	5.429875261057001
1.2628946431055672	0.3350035603789713	0.7127016753664985	0.32566866296598684	0.10411446993799597	0.12952086537382762	0.4346791112857578	0.8678820577388694	0.3071968755303839	0.10367195889597183	0.21802609753086322	0.18914614347484812	0.2581329088246877	0.8115385481735438	0.34581514871052016	0.2518695598123887	0.26083569930284467	0.8155017472335275	0.28177454173813	0.2742153120640586	0.2493589570929468	0.04075301516086455	0.0011802605265120287	0.07476423584252175	0.07752502561759948	0.2753068311661925	0.9148628587212424	0.2412025457419184	9.404780219673881	2.3091281551198293	4.950237066900545	3.327532975326988	0.7360109029334505	0.9098397046448456	2.989739153233089	4.901393798013226	1.6631966929622675	0.6062898148812231	1.2786012536313143	1.329904680094498	2.788775563575241	5.542747534199514
