b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21972946370190216	0.7351360302748541	0.22325920790080311	0.37207475259542466	0.2793740624772153	0.2880317259720239	0.3997004876488401	0.4842700601686527	0.37999659743822883	0.16068669858220289	0.4127939025454056	0.35487570508384525	0.739359054678989	2.661975060910449	0.6385351148605976	0.1828615793023088	0.19080981040850412	0.3096637043661893	0.19845210147229264	0.19354741881450274	0.12790300230174445	0.07033715423871148	0.004428836099364722	0.18133979551820995	0.170621194342542	0.2716830402118152	0.42749952193593205	0.26083128716979415	2.0143315761959864	4.785550650689171	1.4637106113341152	2.69727529053946	1.8440575160869164	1.89296477535239	2.4738339678285257	2.8346670433384027	2.0782370233530494	1.044603841507041	2.657715812673639	2.4939857667954115	5.867941522736421	18.539280270324962
0.21619935520117292	0.7297902745332271	0.22176492683321744	0.36469343436476637	0.2716373742809791	0.2842584018819849	0.38892278063946556	0.5015973322586235	0.39243349951041606	0.15914738960506336	0.4025728144641897	0.34367465615290893	0.7478687825642535	2.5652320333865712	0.6471138282086336	0.18172412543742386	0.19414189927907888	0.3085644746734015	0.20025433772496584	0.19540955810847804	0.12409223255708139	0.06648910860711402	0.004411939691359643	0.18196604283443546	0.16916849445119644	0.26838508350277845	0.4310986847191878	0.2614118332392365	1.9927869668895433	4.7459098034931	1.45822359447275	2.6414280020823284	1.7958453272569463	1.8712533727367648	2.3984845064485842	2.924834826986535	2.146216935346383	1.0351782585834308	2.588497996371899	2.4086569901537564	5.951177719952988	17.874200604420878
0.21636305679763074	0.7144100334244394	0.2170441271906807	0.36236423471746354	0.26934099015248447	0.2756377866279257	0.38966171816594253	0.5133256316206819	0.409319698244632	0.15310738701372828	0.40703300101205286	0.34479064048309094	0.7432617595157027	2.5839386308847723	0.6198544937314938	0.1818411373864859	0.1985286001117574	0.3065463040531561	0.1993443554283713	0.19334330435899	0.12326139531777168	0.06279774624618761	0.0043575697241040635	0.17933510261522115	0.16670550638028325	0.27213610740962324	0.4337817534455569	0.2644328689583773	1.9598980798690553	4.646377872243662	1.4327346776563363	2.6202927465138073	1.7792340584816067	1.8111828046712606	2.4011533828754317	2.9821717682174453	2.238437681848441	0.9935416034993078	2.6113296171183777	2.4240212925657154	5.926147956343288	18.0500728415774
0.21259889288483486	0.7047110484656834	0.21645898915308176	0.35503781952221464	0.26247452098098506	0.26682950768772806	0.3958393835995129	0.5246538684389086	0.4175678550874142	0.15315056137881608	0.40058933594941254	0.3478095104824625	0.7382143066766238	2.570912499742487	0.6107931656381455	0.1817317427149078	0.1988935543628374	0.30533994949248033	0.1967881107548421	0.18649866921368716	0.12070781168922151	0.058897756782493295	0.004329451341086824	0.1755191115149364	0.16666577793164128	0.27253845093119744	0.4317971731411957	0.2680713207646989	1.9145655578035892	4.582848028915612	1.4293328399529353	2.56481675267136	1.729961885716097	1.7426530266806437	2.4333258389561836	3.036049787905419	2.2834757190320496	0.9904133110099655	2.5698973169243313	2.446061352599286	5.877359354006048	18.013634139695046
0.21317458700477618	0.6877928775012957	0.21605822089941115	0.34793658951582357	0.257130359580293	0.26269509331458346	0.3922152188268624	0.539918256012431	0.4295561092154771	0.15328267323864914	0.3937474952026468	0.34349079104444835	0.7488960764565031	2.5575590851061154	0.6061518901742321	0.1845733909233513	0.19932949817784953	0.30490779566068366	0.19114812512946006	0.1843101546307725	0.11721411713092088	0.05646599338034831	0.004403997509349699	0.1739125278673735	0.17076057966422725	0.27470609535216783	0.4235201467213118	0.27431765605572095	1.9139796019443727	4.484225297364332	1.427235797069276	2.5126400547924193	1.686280756661395	1.7122983292896616	2.403055429672533	3.116723843282958	2.3492204134061363	0.989831423673736	2.5354082688166018	2.420031282715739	5.926251581927557	18.013242153299768
0.21311025202504946	0.6950471747388096	0.21476697246417223	0.34276304988862544	0.260891672220411	0.25280928198195507	0.3875479627837282	0.5526493130933915	0.43355680938570396	0.1518706643657296	0.39370184315759843	0.3466981119786081	0.7345274882324722	2.6068285769479638	0.61553630210211	0.18697257063485725	0.19738533924093182	0.30225802319797	0.18848631501713664	0.18459108655644585	0.1162989918909786	0.053151885185349385	0.0043270365520890995	0.170227264268876	0.16866962119996384	0.27510847971867447	0.4272584026528524	0.27719682932494527	1.925065865280122	4.541246809710582	1.416270896071157	2.469982043444353	1.7068976015005162	1.6482748803897995	2.3723912967888756	3.1795330503644914	2.370905435653699	0.9774491141296421	2.530313160950283	2.4434417791546967	5.828562742623432	18.404027605586748
0.21475488072990648	0.7015767480209532	0.21253486113836503	0.33959625140605765	0.2579033379683837	0.25028012990759246	0.3891450695039074	0.5595299431967179	0.435848721405992	0.14917926872474285	0.38941139713832057	0.34521096577921095	0.7531775629077053	2.609576289709774	0.6126947608839394	0.18565483647259928	0.19822409413046338	0.30239758275904033	0.18922429636560345	0.18137653789277167	0.11483044063993314	0.048446026893451934	0.004290028589879302	0.16470187209021717	0.16752728165206782	0.279951749889834	0.42740910153098016	0.28190992228166245	1.9363631033289845	4.578517426806928	1.4025910152402916	2.447438213023434	1.6884562954895732	1.6270930042372271	2.3788350730947148	3.2037625058213695	2.383344684082617	0.9553197959108459	2.5001441637108957	2.4427118835320374	5.977215269092658	18.49515746674251
0.21651531444005792	0.7011629857179704	0.2108517363935555	0.34588723469293803	0.25371768009735657	0.24515448099999582	0.3881984677193942	0.5615937890318721	0.4413728285494617	0.14871473125415538	0.39080324918928905	0.3480137165756454	0.7458247455015198	2.583506800300365	0.6154534504643014	0.18515545022140506	0.1984535790757822	0.3035955365613438	0.18841091958213865	0.180369642027178	0.11384174903663667	0.0453834528257615	0.004249118526510016	0.15612924553527097	0.16585081362316795	0.27860221836207616	0.423139278363251	0.28179056255049006	1.9557198268002844	4.573775047646564	1.3917656974517039	2.495193348070192	1.659849812595986	1.592331064021624	2.3708100709165323	3.205548770977149	2.4134467624144955	0.9449096477706616	2.50525921867618	2.4598050180210813	5.900290468746688	18.30859364840538
0.21364769369076014	0.6968724139568725	0.21214810874870232	0.3519429567551011	0.2537946380209562	0.23768500336041373	0.3945731168751473	0.5636484011820813	0.4423607548029083	0.14785806231837234	0.39270378983651083	0.3515441885495917	0.7337370109868513	2.545538451537435	0.6231588191393648	0.19047834318370452	0.19569114209276772	0.299944181724426	0.1874961233957143	0.17950058563557203	0.11305815296221178	0.041245584868518835	0.004266657435067082	0.15329052941370414	0.16628880955217187	0.28017341689436354	0.4185381904342989	0.28465549564466947	1.9394186036207368	4.567420918800548	1.3969047080310348	2.5313839045292768	1.6589992170020507	1.5426104926405908	2.4079381673231532	3.2036739467005875	2.4188940374748937	0.9370185797438235	2.5184458605996154	2.4879802293740156	5.784973825657994	18.082055550566263
0.21431371407295108	0.6880656973660736	0.21181204428791334	0.36034316700586516	0.24254591501067485	0.23569399383234518	0.3986391726354008	0.5801278098762294	0.4441352806668184	0.14932926784678058	0.39330952490842985	0.3546693689737544	0.7364542992801946	2.625652858786408	0.6243298128094334	0.19160001991065592	0.19520369496586815	0.2935559005763332	0.18320849040322731	0.17768299894435788	0.11406224326396311	0.03680826159710318	0.0043650978571862535	0.15152214862202992	0.16637804116222032	0.2829315205749641	0.4157153694105602	0.28691955518127543	1.9469281502342493	4.514201407481785	1.3940897093272215	2.5783776727029286	1.5794036317931568	1.5271900698589749	2.435086298248968	3.2823265538827147	2.428852396015862	0.9448019136271391	2.522535180507276	2.5158031788957103	5.794273207158728	18.685812948903123
