b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6994927731099482	0.2708917510190494	0.24177214828113822	0.6758796968431773	0.16176534385367475	0.12053709775232616	0.49845881605715436	0.8658404814603192	0.223364957196889	0.5666517980320218	0.5945517408356058	0.42648041891729993	0.2955788438467621	2.3863641367123276	0.23183199476582478	0.3074336522911748	0.2917717165410771	0.18335066095964045	0.357914950679733	0.2439163580990211	0.2628457344063258	0.026314362772485656	0.005788187569619305	0.0816370632546808	0.08134911690541845	0.17358039404418749	0.2133135624635575	0.25218667895142105	4.742508874729136	1.9570803314007252	1.724431906002474	4.389688247361685	1.2167172938315753	0.8257997666103035	3.470437757840482	4.823729162314412	1.2174340463920343	3.341284116905537	3.5047902778548568	2.745387801618943	1.9718086557246532	16.465062184824188
0.6891202807875557	0.2704954524617808	0.24639822638617592	0.6618006708228349	0.1606143047355315	0.11943748420699	0.49999052166803365	0.8818440890316902	0.2283012271077813	0.5441673101894269	0.607920915754315	0.4196101362238803	0.3020377425132067	2.370908438578283	0.22923363151186155	0.3118765667918061	0.2940706897226388	0.17747236343353304	0.3565832065677423	0.2445236393597933	0.2566819068986402	0.024417664740356296	0.005873503603239734	0.07987631574421243	0.08107220369717501	0.1730601019266068	0.20942104807176012	0.25055095220802964	4.661652639950622	1.961285680426579	1.760758966355717	4.275367132037809	1.2068017001299367	0.8186929185276673	3.4629757560457053	4.903050174386502	1.2444533779531175	3.2030680629415498	3.5826093730537547	2.6998775730733073	2.007981096204665	16.335613585778173
0.6896131236624398	0.2659100650019791	0.2451023672151019	0.668984952512918	0.15634806508713975	0.11988792953640201	0.5001180203444913	0.8936488972610744	0.23241721672414362	0.5457993604912851	0.6046455229193431	0.40819590387270166	0.29879750385388926	2.4163031898684335	0.23183065472053518	0.3108340575113437	0.29529904397835743	0.17552868526439183	0.3555779631777866	0.24772906087341376	0.25242941972146554	0.02247731779864836	0.0057861091935220285	0.07921200196678507	0.07946845249643583	0.17483126673269753	0.2094161021242635	0.2523013852464131	4.675520152452042	1.9264078775112279	1.7532695604929702	4.31413125643537	1.173822215672712	0.8240407781014847	3.4513501489802882	4.95848623340847	1.266769870949983	3.210542045019034	3.5576033783872076	2.630687814598116	1.9864309308245338	16.673261158813666
0.6689440654638782	0.26685471986303466	0.24888186937028353	0.662050674541218	0.14954370599674385	0.12448220650100532	0.4920167753934455	0.919713568990093	0.23276623898611953	0.5406826122569682	0.6139057066958511	0.41248036147282285	0.300112252978153	2.4578885155113763	0.2303451229457818	0.30796978591112645	0.2954025908808298	0.1757707370261709	0.35488187660480425	0.2436170860635233	0.2438273843824592	0.02072060358940767	0.005778185164467734	0.07824216792446213	0.07736155875442441	0.17855856091241634	0.21249793760070837	0.251238886260247	4.529540870187825	1.928755938647062	1.7804567207971664	4.270356210692887	1.1221245397442223	0.8526085967355381	3.3705499004829305	5.093605508392339	1.26866133819875	3.177359773220917	3.604480828918222	2.667342315913089	2.000611368508055	16.944853311808473
0.6622326969137199	0.2647535958759025	0.24802511606476113	0.6589511430752277	0.1476385511528758	0.12462743134887681	0.4976716022194089	0.918658776309825	0.23829409287406825	0.5343885358967163	0.614327772772927	0.4063654591884492	0.3079277521062085	2.4800035717669524	0.23105545485944295	0.30883535781087657	0.29692331237089126	0.17318121533254205	0.36134974329888264	0.2445044354374588	0.24095513551442063	0.019406599185996083	0.005877537353211185	0.07614079130961075	0.07743458672922865	0.18006980995974814	0.21134271350764808	0.24713682544328566	4.486863719527628	1.9149174129332602	1.7765460659789942	4.240327445571648	1.1134452941659903	0.8542537118672873	3.400880785222978	5.080663989721026	1.2989294156801112	3.1337674306213197	3.6072228111914155	2.6314117429359234	2.0506188920191657	17.03748174842825
0.6523274745879561	0.2603268119114346	0.24885812350059497	0.6460696125777161	0.14639004872916558	0.12173199837133321	0.4979795666016542	0.9495397032191525	0.24235444592763442	0.526679119880679	0.6047103057817649	0.41478819325701166	0.305097693280315	2.525498972809065	0.23567049132190576	0.30839557113916083	0.2960728108696105	0.17604894136783297	0.36118700050940283	0.24151849156923633	0.24234613359925175	0.017810453599165253	0.005806396040266952	0.07396965328332317	0.07708184947031753	0.18040542172261506	0.207517824049063	0.259841171950473	4.437458946270506	1.8822258681655895	1.7812678378663915	4.168332394148165	1.103889343662705	0.83226920894540235	3.4070594055398344	5.242537503619011	1.3209607939218806	3.081832211346889	3.5494961963814493	2.6867717610300423	2.0249087289131373	17.538742686724447
0.6681469066234874	0.2570295845945359	0.24903925787420322	0.6477368281483945	0.1460905171485763	0.1206744074685106	0.498198523024412	0.9477601212785464	0.24390632349077868	0.5169978289815631	0.6039557946577971	0.4174955705516319	0.3029026936443041	2.5540580278242615	0.23759042980487444	0.31392132486875124	0.2935636227053367	0.1757669190435252	0.36343650023451674	0.24047717343980257	0.2425989621529277	0.01676114220522054	0.005873881631759782	0.07444533775823427	0.07671867707384172	0.1781736405242545	0.20758148254526793	0.26249440702207105	4.552615590752122	1.8667396530793001	1.7788890213002528	4.178014559149932	1.1035635285321364	0.8242994833033456	3.409298293814993	5.2268629622151925	1.329516165227425	3.0266291512440926	3.543777336029008	2.698828439449089	2.0104541047714477	17.776932519765534
0.676850833620687	0.2590928656711789	0.24671362359641205	0.6555733816449163	0.1483919598590488	0.12206203808653099	0.4833490843234934	0.9501567073302598	0.24520434679756595	0.50147528562489	0.5929679828603672	0.41557105227226615	0.300713862143361	2.51687133984125	0.22761176161034158	0.31576390299389184	0.29621647687039593	0.1795721433679424	0.362668440545859	0.23687496610346065	0.24754908798200576	0.014588107494322444	0.005798023132112715	0.07275196826628058	0.07651505106989694	0.17588256582545392	0.21368825752684378	0.26148591340625427	4.572197598351752	1.8845326026625122	1.7661264822844562	4.243233954586463	1.1202782108245108	0.8311919745495153	3.3217523876438166	5.227936163178416	1.3364821959873248	2.930761906247081	3.4785949700661374	2.6807878213764362	2.006727116346683	17.503174172676104
0.6865341966375209	0.25515005004511765	0.24869967419080913	0.6612464305821888	0.14656074296661523	0.1240985876849116	0.47949956844396413	0.9519656785284896	0.2453444885241032	0.4951297211569266	0.5889031827450024	0.4235524339591464	0.2996277272932861	2.555018399710464	0.23025051350859668	0.3154580391336829	0.2966393466628343	0.1806279248757235	0.35876825555976266	0.2399403757595191	0.24297592029678539	0.013027291375222497	0.0057839944036044	0.07015766513913696	0.07509580718699467	0.17561891838352794	0.20803840911767676	0.26211893203514747	4.6482647941457556	1.8553952117796257	1.7809623968752413	4.2840592029214735	1.1030915170008793	0.8472974731254798	3.282399733198468	5.229150312401063	1.3372257924050968	2.886121634546038	3.4498333466853905	2.731617752450376	1.9895224294267861	17.77797447724606
0.696270393169007	0.25804577026127756	0.24630720030835546	0.6704074991072049	0.14737722645316867	0.12235903839688995	0.47112595499801846	0.9621781285015608	0.24506309731144554	0.5023910657914163	0.5724116303276189	0.42949724289012775	0.3048345848251285	2.6177454178189152	0.22939538979328572	0.3224936274874766	0.29823821180021526	0.1794342122063203	0.35534506105366137	0.23897878936932607	0.24470338016408108	0.011602920952628697	0.005894223965025615	0.06947706720364873	0.0741607761717796	0.17180307213693624	0.20819087578518547	0.2617970894625539	4.710683027472262	1.887130327668685	1.766145906223046	4.338704704933656	1.106269517281005	0.8347284766702329	3.2298651665593274	5.277186604429153	1.3358509784358814	2.926437091229289	3.3500767871686965	2.760318290222848	2.02436922468527	18.209477648037478
