b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41830774915972263	0.19958811555883693	0.3550286068447848	1.0363078157376526	0.8165956594801833	0.38801920108244636	0.11538827511986134	0.305405795766773	0.3413420148175785	0.3392901396598264	1.150042991869084	0.39419086046034507	1.2391277131897134	1.0132870738759179	0.19489807495307834	0.23692684509894063	0.2593556161750633	0.25971855033328956	0.1564702356344831	0.016189303781507538	0.18272961250721917	0.19242340916889814	0.2677360365539826	0.3135255047839308	0.16835842147120544	0.1668034375775052	0.20566777935287361	0.3303121914037779	2.7575402335850994	1.3643455149240329	2.4730731602245637	7.220937050851914	5.2011733858018365	2.1558435363653627	0.7525142151273142	2.00889375071787	2.3943195258683256	2.4700002480027266	7.404278490193333	2.534350378318237	8.24586573163282	7.47525271472074
0.41640635530696035	0.20051372900783454	0.3552680578973851	1.0205700690844588	0.804440593880537	0.39975907329232724	0.11517009180866951	0.30479573720201264	0.3373622527422685	0.33373688921710926	1.1349450826920555	0.39762908108857486	1.2359514814566277	1.01207453869358	0.19287850025028774	0.2363181390558552	0.2589105858395462	0.25960116960392526	0.1506255907416927	0.015841002312613928	0.17347888721872462	0.19326719283404692	0.26821481508404615	0.3135453432353503	0.16710072816692736	0.16634075008154792	0.19832585015488122	0.33247999582111304	2.740130289624635	1.369965189396146	2.473824483719027	7.11058273594352	5.096494533674894	2.2202632739314083	0.7449143446529011	2.006371993185992	2.3673402291639625	2.42961149394154	7.2987983977155055	2.5553888880197175	8.17211886613879	7.479027722985803
0.4098539379683673	0.19741570933368402	0.358774850540828	1.0211758591435294	0.8021923787838043	0.4094229944188103	0.11408769306758774	0.29680070577684403	0.32983701234565216	0.3283452121329573	1.143133173367934	0.40675528965143415	1.2281565093122708	1.0211071035939117	0.19200773075541613	0.23734806389588212	0.25895858768769486	0.2614728966649143	0.14378686047762484	0.015621229464147209	0.16616788787799028	0.18862160299402264	0.2681111240654473	0.3077851740661987	0.167467828268935	0.1643743344640525	0.19991384768526818	0.3346982201220706	2.6949434550668148	1.3499774824170636	2.498343046979956	7.12588505089392	5.050444713778252	2.2734150427655666	0.7330775640208527	1.9457492508572967	2.314335781585353	2.3793945364069824	7.353888763262089	2.6094017194294725	8.131885881964994	7.558908742301097
0.4084601535661297	0.19750442637833665	0.35753780255097267	1.0358426464100985	0.7959028821045104	0.41613492177036715	0.11111591147107179	0.28629389699289465	0.31984130287861834	0.3305423622825092	1.1435265451337173	0.41197483256250994	1.208196573722009	1.0321573189695181	0.19291623164922586	0.2405985634887802	0.25383887293842755	0.26229007443867103	0.134465198684	0.015592115073686802	0.1585891268975588	0.19154315831804153	0.2692167087873486	0.31319739432504046	0.16477471127471757	0.16383837698115783	0.19948104120607493	0.33314935185007877	2.687930268305081	1.3543062420986294	2.4791160689953062	7.233139227746046	4.967832931216519	2.310614315387227	0.7090997843313104	1.8817186888507484	2.2462499984532527	2.4056884606704325	7.3385642967910805	2.641605790560267	7.996695160640078	7.6314409970772115
0.3934659243316043	0.19900423615438603	0.35390346984978643	1.042971797116505	0.8021444774364063	0.4207356959982275	0.10910639426083939	0.29213003906330964	0.316435432782731	0.3263413499542324	1.1378060641321992	0.41811000925988545	1.1984434624678502	1.0346171391688703	0.19595261131218272	0.23734495170074724	0.2505300090633351	0.262876213316797	0.12657533636957233	0.015341659784165396	0.1526951927995048	0.18997094245854437	0.2711698913728569	0.31435897732393653	0.16368614269233694	0.1657251498478431	0.19989559979291208	0.3384621233877402	2.5961852544546726	1.3608366312075941	2.44712684517104	7.2864653762228855	4.970098559164212	2.335549451080469	0.6925474647596906	1.9174149334076	2.2259138638987497	2.3773112488584287	7.294672211408106	2.68551861482877	7.9350226775149375	7.681496560070518
0.38622364300912443	0.20145638551169204	0.35384660286136893	1.0481018851148836	0.7958324657512006	0.42585915112720285	0.10523857655263014	0.2925527848799861	0.31426042940855625	0.32532646943579474	1.1246602060797837	0.4178188848325684	1.1854186194985634	1.0558485368060124	0.1961862628684768	0.23634440566862358	0.2510549428518541	0.26596784083173874	0.11956445233745365	0.01486009014108999	0.1460158875395464	0.18687910294879126	0.2618120505673895	0.3201885023071163	0.16278519414742018	0.16681573592835786	0.201853764592705	0.34060631650117235	2.548922095035526	1.3764363583188997	2.4478105388672224	7.341092178125879	4.8986407246851575	2.3628012970072114	0.6639213198215019	1.9149454304886513	2.1935641169443456	2.3809135486764803	7.204517192555032	2.6862905730832614	7.8622418093914455	7.8522544861207475
0.38723392971022674	0.20090402168779123	0.3641939338178756	1.0386620247439688	0.7943379612314453	0.43136389187306656	0.1037485001751974	0.2907402735382947	0.31463548521071744	0.3287325893801343	1.14226801387407	0.41809191406481194	1.1808468656507902	1.0553168585705888	0.19669410268237902	0.23450516463427543	0.24540943866737963	0.2687000230744534	0.11275518762549325	0.014741432302478931	0.14165863306385532	0.18376551643658998	0.26116993723215554	0.3151345077371754	0.16306652684865744	0.16867270471316753	0.2031809554029162	0.3404956727207267	2.556729729693616	1.3705200375411914	2.507469916322086	7.291426670508797	4.8580822616085335	2.3930465836885695	0.6518999106998766	1.897832992144283	2.1950107075525875	2.3962088940812283	7.319175082881765	2.692547248329164	7.841006131103304	7.847623470252741
0.37903413198347025	0.2014470873623586	0.36084334999037154	1.0266217195211502	0.802518810588991	0.4334383380490085	0.10269616369809434	0.2879922835411838	0.3150523612087695	0.32657117238608124	1.1319396832263304	0.41854945735545157	1.1752272113365385	1.0625000024434343	0.19685328844834965	0.23519292724534563	0.24988430852428448	0.2669656838263526	0.10653520070780982	0.01449383315826328	0.1364393204317711	0.18021751392521518	0.25876392344661775	0.31407813015260216	0.1653865511185586	0.17171423695789198	0.20232783663544018	0.3398241240738963	2.5029400085251656	1.3750279702823713	2.493762990077404	7.196580538829485	4.8791750126530875	2.40393263100909	0.6421799756681559	1.873971110628436	2.193524167554298	2.3784536945965074	7.268221113873196	2.702874593692991	7.797877876302791	7.89690246578504
0.38161514337137187	0.2012628722433619	0.3631860373218724	1.045882168925845	0.7961604315724686	0.43837130117126905	0.10163864330801761	0.28358363019527927	0.31430709659565065	0.327145089222789	1.1298187534416775	0.41809021284525494	1.17511157564625	1.0900314065098466	0.19556116304963228	0.23990016895161664	0.24934431899398676	0.2605884798328243	0.09854693131947394	0.014072610123757328	0.13016638544925863	0.18076592874504255	0.2569072380885027	0.32274806393615424	0.16174228451888775	0.1756479449208623	0.20169396662098857	0.34038841633230266	2.5171247936747063	1.3792633175120228	2.508816100641753	7.2929256809732905	4.803643764292354	2.430221228136964	0.6318705949896595	1.8461855974627543	2.184951935361026	2.399077923543139	7.230731099586718	2.709444172333208	7.792792045959016	8.105092467605193
0.37492243749237797	0.20196856555228376	0.36916477725426583	1.0372280262649893	0.8008872255580218	0.4380258086622984	0.10062877002992829	0.2859611773230486	0.31236474044730206	0.3258669147756745	1.1192300400165291	0.42037184589214793	1.1710241229326008	1.1088513676447518	0.19479732091653693	0.2398950167567713	0.2467678426776345	0.26677210006024416	0.0911414624984507	0.013526130133757919	0.12397905254105362	0.17786255614475133	0.25963822873239206	0.32383396478639637	0.1665336210017559	0.17435036143379037	0.20535509722484097	0.3481493933813748	2.4713194875555367	1.384093431765363	2.544601530346304	7.269766224945664	4.797776755592681	2.426918081193305	0.6219825595046165	1.8568503019257587	2.176395225774435	2.3917561791361988	7.194055449434622	2.7210678646148305	7.790542526938993	8.294925280110768
