b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.7921437927411228	0.17092543362943463	0.7306986999118322	0.4694132722152766	0.733101665425239	0.16796035565390813	0.4043524482248788	0.11189024923180088	0.2099083934125898	0.5525907785142727	0.38262615122522015	1.8629153516764572	0.3804543439719338	1.7228631955081737	0.12433484719920705	0.29358747921719386	0.24567429955959627	0.3023320175910034	0.044964814424643784	0.005453343195304226	0.13755725485383125	0.5523804064674698	0.2106914254316557	0.15811864849960022	0.2184225070809678	0.18542900969685572	0.5089624151850197	0.27968721800825264	10.985123462848648	1.2191175936814687	5.004232641917135	3.3723897451766702	4.148854789375723	0.9112192351263331	2.510197599705703	0.9696240354957013	1.3940600433510513	3.4977751316577828	2.5586541063454935	12.093289554247411	3.199084427787709	12.146342637154914
1.7375910551233857	0.17031614339572343	0.7177891637392514	0.47823399062262684	0.748304797868204	0.16807461552586442	0.39675912564428883	0.11260284457816937	0.20643620503380558	0.5526577995950737	0.3764512292100147	1.847089327620894	0.38336748509416035	1.6579557282167274	0.12352938969030944	0.293842266054666	0.24476566903689378	0.29508200961787395	0.044161200208170256	0.005468949198676619	0.13371321925448382	0.5593147303601677	0.21114091567260554	0.15870096596701996	0.2188927766760406	0.18505920071195472	0.5070192661970955	0.2829080641543077	10.64244440735305	1.2150289792296427	4.911956493566766	3.415216322071552	4.231331035285177	0.9118546598742978	2.4540218383126873	0.9804258109687082	1.3715500786258377	3.500106217193294	2.518410826692199	11.986506117523739	3.2191659263318164	11.720379691828532
1.6768107665002976	0.16662739359020823	0.6961961289353603	0.48278152780258143	0.76834057452131	0.1726450178556503	0.39285526041449315	0.10983243246543632	0.2067473204332087	0.551816102618834	0.37422915471893115	1.8517068991377292	0.37605894752313157	1.6419846770537039	0.12433334829308867	0.29209250197038855	0.24538331548351036	0.29381970367729393	0.04194695248579787	0.005441688744293443	0.13075588839247937	0.5461879605267795	0.21753652104125332	0.15911621745498297	0.21977680917247777	0.18496449948621596	0.5002895071405331	0.2764946143986393	10.278163325610855	1.1869860371191665	4.76673943715923	3.444080771208263	4.3345439482021995	0.9366225624403909	2.4229918763646245	0.9477613999438534	1.3814518332497905	3.496133272694997	2.5055056649716807	12.015432363390753	3.1428002000538675	11.545080655549775
1.6117566223773223	0.16535794347154056	0.684482500423662	0.48372118303300365	0.7926566516874248	0.17432136296658432	0.3795557650632337	0.10959388979967444	0.2023966053718966	0.5429145214668776	0.36372411390349635	1.8193141833894926	0.37602218751276184	1.6461499836261066	0.12507840141803062	0.29077369377419654	0.24246613889509797	0.2838252434592767	0.0402065272349536	0.005427002504718622	0.12918452661681934	0.5299215948109964	0.21925390793255808	0.1593387539479249	0.219025590160035	0.1837255740845291	0.5038784947882196	0.26978363914697606	9.886523289419468	1.176650851282333	4.674707011066139	3.4221386047410696	4.463547385381484	0.9457017920783448	2.337431410690731	0.9351401808919049	1.354440620787313	3.4404515251429557	2.4335542753562955	11.791885829970793	3.1504892598793113	11.508910503249794
1.5975295198137265	0.16326222178813252	0.6745977733312598	0.4796330806223006	0.8054114064270063	0.17634717848866627	0.3784076684100355	0.10670167045688934	0.2011093171959605	0.5392078432482078	0.3590275578895189	1.8326394423731471	0.38213596664416855	1.6488689902020923	0.12437997275925997	0.2902732644485449	0.24391736610642634	0.28445795584456646	0.03781229595942102	0.00552215599334449	0.12570594327672632	0.5281997064749484	0.22648031045792502	0.15935468950843182	0.22110956023807812	0.1857566943427829	0.4912797898712823	0.26803380777385516	9.792643081376948	1.1612540606254638	4.61299950581985	3.3950149907125335	4.5239452009625545	0.9567913638065947	2.3225615899254066	0.9093728944270774	1.3544371276847869	3.4170132028703604	2.40656445795371	11.900308891703311	3.1731870250773357	11.510824592777231
1.5684721669046608	0.1627408860455549	0.6695496650350385	0.4742952831364579	0.8187605912231871	0.17439650316725203	0.38110856449265357	0.10849824789475271	0.20027737209358148	0.5440361535347878	0.3546898042066855	1.8187029552184888	0.3810519796400826	1.64304334917694	0.12425557495179627	0.29285764757510596	0.24387088328732606	0.2837754247507602	0.035038545292096095	0.00547205539602616	0.12128134216114021	0.5244320107427328	0.22476492882789215	0.16184750961972993	0.21941686104402872	0.18497479189341637	0.4823964381913482	0.2710858263278027	9.613369290157918	1.1600379391930884	4.578295386528482	3.3553140363677367	4.5854704092853735	0.9461559858749644	2.3291475766258944	0.9222622112348101	1.3467985080578384	3.4556463257762884	2.3739310796399686	11.801385918732317	3.1441289272223787	11.4998679795123
1.5541076867956978	0.16132487071652193	0.649430720463345	0.4724084978442277	0.8292246140128664	0.17907286418042226	0.38053472888011364	0.10945321598117871	0.19874468585906624	0.5524512125175067	0.3534415521538087	1.7944787552699963	0.37999558574870607	1.6477506577325003	0.12591019233122566	0.2903904509431755	0.24796497380674845	0.285918225344617	0.03309088167597803	0.00538652989233251	0.11787533357767614	0.519342647192137	0.22349184294766083	0.1592750597919875	0.2151613519101938	0.1866702655938146	0.4883282443671007	0.26376161284368344	9.540563871888418	1.1475860561334037	4.456478657922751	3.347964255252211	4.634504714281178	0.9714359720006867	2.3179609147688933	0.9270790697549862	1.3349925193253855	3.5006770800587166	2.35666463804346	11.66222478100272	3.1487681573895645	11.461307042427409
1.5273804613779163	0.15960966857884304	0.6263006726854624	0.47592087563415414	0.8438448542919096	0.18349873830384494	0.37295498910666025	0.11128935544559616	0.20226925019559203	0.547989576961908	0.3555639670602494	1.748039098136524	0.37718879108565256	1.6117777193375682	0.12443121341441132	0.2842013828530328	0.24740600711017643	0.28050668361717396	0.030765307958369875	0.0054199028321720005	0.114932822489248	0.5050570509677329	0.2257638038338928	0.15785178973305733	0.21633761694093548	0.18775124565083356	0.4936641280387447	0.2642981979634666	9.363102429391542	1.1295318412820183	4.2956829441734	3.35759640024477	4.704588953751242	0.9954817761852817	2.265287808906381	0.9332112761314634	1.3613903585461469	3.467784087893154	2.373294533522615	11.371612052776468	3.137435376892792	11.216213464474976
1.5318766346242716	0.15965719250586446	0.6314949583683919	0.4523630988974214	0.8550273719289679	0.18428704813027605	0.36191870411612703	0.11268524478122903	0.20182366557010334	0.5446464558960546	0.35592900471844036	1.789482894416891	0.37865573475061465	1.5522450411382722	0.12121219811077877	0.2828315806731461	0.25011047916022866	0.26834243649296424	0.026875063356821806	0.005518727817593683	0.11156203753341505	0.49655555849757904	0.22371770231982122	0.15547585126399227	0.22270804773709243	0.18480802345604927	0.49283224850875723	0.26319660514759174	9.361446845189779	1.1285723293641945	4.341429001751645	3.158793273591985	4.747224783709824	0.9998662722881707	2.191026188660521	0.9392401496611821	1.3559444973824066	3.4389607037667482	2.3891659559986795	11.610011547753741	3.147770922794874	10.79179928603811
1.5187004240217963	0.1599672507829581	0.6262121094638636	0.45146526538275844	0.8586183067879823	0.1877897867877874	0.35611814245794515	0.11567189733816809	0.2058802123311246	0.554469026507542	0.36365306571109585	1.8001134374063368	0.3711907968068057	1.5175697585841499	0.12135319437955325	0.2824614290585198	0.25081808951252477	0.26734960829750837	0.02371884956155069	0.0054950596967498384	0.11052467517473656	0.49563736678372833	0.22414051673380106	0.15573380695325456	0.22331975961257325	0.18766253538264993	0.47627195380080717	0.2606922552318995	9.282194509642185	1.130413202199054	4.307735776616201	3.1498679864139025	4.751104972607907	1.0188443666815414	2.153721159938868	0.9635048195379202	1.3837140323322776	3.501829020687088	2.4423316160449025	11.709427847209954	3.0492924841625397	10.528204677732239
