b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8084787000564736	0.20459873616178986	0.26546133779127506	1.4763124104763963	0.2602077605725058	0.39060988579994277	0.3865446390352994	0.3341711093986351	0.409184485173035	0.7023597068625274	0.4678069804555197	1.674440792030278	0.18014092791310576	1.6153575876633357	0.2739992802109003	0.21563563653410975	0.21388112854650307	0.1397009745944718	0.006663529690843311	0.07570436593044941	0.20856720939295512	0.1974428573956354	0.37949460420018005	0.13569397887834142	0.5360059047015547	0.1668130120506467	0.13426496345867484	0.2208484797246239	5.67536310640467	1.3656448467925264	1.7691336924861725	9.191233995915955	1.4153377201852877	2.284069491335482	2.5639340466501572	2.19456439712432	3.127608109293804	4.35611591733325	4.0085648393459055	10.693142341761224	1.115732867954227	10.831887969504056
0.8074387285288419	0.19680982887618073	0.26713691459168515	1.5012048214237077	0.27032615309528324	0.3810655515523025	0.385045837305263	0.32882978420235476	0.40891388559827807	0.7182523005221542	0.45997532649113815	1.6421258232897311	0.1834993526020131	1.687380258966484	0.27368067248382577	0.21350050496087122	0.21130478550010395	0.13275747734761006	0.006573120700139784	0.07389452661935653	0.20048993350631314	0.19866540231230312	0.38814859904505183	0.13745241690009993	0.52877199784424	0.16527144802785693	0.13497354725567626	0.22197382657950776	5.666541755886059	1.311171460814801	1.7762313654706416	9.284582724184549	1.470229796181032	2.2241820711923093	2.5356048672958913	2.1618636747877304	3.146461543739203	4.462150750529538	3.921784223176595	10.47180937948279	1.1373025643023	11.32606741761563
0.7999082112844667	0.1967008321779181	0.27306852378532614	1.5054752406172645	0.2791303205061792	0.3697210356748463	0.3914773233538193	0.32653273491108525	0.40542915033560395	0.7088064197869853	0.46255578472188086	1.6815277351671856	0.18271274768762094	1.757450172595621	0.2724911465310733	0.21857167972556826	0.20589073657433887	0.1244047541788948	0.006514942400453609	0.07116097237019571	0.20042789453100585	0.19536504073605818	0.38195306075135327	0.1357858731367829	0.5260558866185754	0.16297747033491472	0.13363939567356836	0.22298830442930417	5.608067639278086	1.3163427663281884	1.8069308302102487	9.236649250860552	1.5180172374280434	2.1519918462141203	2.5778139172785313	2.1403904704894225	3.104797024763641	4.396484267730965	3.9363575813876017	10.70026904055085	1.1309861015282512	11.80693293454976
0.7868539169366219	0.1940996125725365	0.2749329144300121	1.5037033029002933	0.28489604205740016	0.3742542046872284	0.37968880337379607	0.32946987222848334	0.4023528546169812	0.7183308101286286	0.44618236827597435	1.7092402685757309	0.18434151563599838	1.7704909740086108	0.26697250412587015	0.21417401882051684	0.20163624653779186	0.11602653206943439	0.006435135259436996	0.06931285255485789	0.19807133726515122	0.18963108329488915	0.37597350879358266	0.13961994584590878	0.523793475987449	0.16414220720951658	0.13334948833495439	0.22962612610493804	5.490872454563614	1.2938885600724246	1.8123522433517927	9.15129360211771	1.5492390078391916	2.174288252766889	2.494898448436753	2.1484739735810683	3.0670144698284583	4.4718438202591315	3.791051462310822	10.888385677522407	1.1407521632786783	11.96402537394948
0.7787182578440901	0.19250338022482807	0.2729863138199823	1.545079667782415	0.2884009094244537	0.3615083132925803	0.3834320860441301	0.326460997230372	0.40135950898035544	0.7296974341749847	0.44397154981686765	1.6823929380123326	0.18370234555696716	1.763625268641194	0.27032128249082105	0.2110486376668153	0.20110422431405423	0.11100589345535218	0.006365584033440378	0.06640527005021957	0.19402269530020022	0.19189412583190996	0.3798293872586083	0.13979153942623027	0.5289940835684661	0.16399447000597903	0.13008428798030916	0.22661179051419308	5.449517292025066	1.2796908461386667	1.7986616327007932	9.357240716791559	1.5681795699197913	2.094024591843311	2.510317204999971	2.133221003186437	3.068592193527487	4.543345042108369	3.785917762191559	10.715890441129245	1.1332505250994462	11.88620038551463
0.7702401956950232	0.19091267098364717	0.2711070006919914	1.57876293901796	0.2920429422211287	0.35599041967150136	0.3793405406674141	0.3329703679925159	0.39718927597395154	0.7355041912667418	0.431629638712888	1.6489080187652227	0.18124061157809607	1.7470357090984843	0.26924449253900806	0.20786789417359658	0.2021360512950531	0.10160584076094388	0.0062717199695345276	0.06495137377736199	0.19223535388877813	0.19399248823492796	0.37321157229752416	0.14202794479328312	0.5261283069851197	0.16472879882409175	0.13068400463761806	0.22365400574474928	5.385283792576221	1.2655262474334648	1.787933004761953	9.473491913773167	1.5878210510159114	2.059002379787283	2.4795214486851296	2.1798865379962775	3.0211683041996626	4.5892248006495775	3.67336036223451	10.509769209279952	1.1187068280066232	11.743842224951528
0.7659558716615775	0.19245279512936533	0.2706563533173279	1.555743557449554	0.29859942977746656	0.35057815332224856	0.3729893964955869	0.3409531136165934	0.4031377945658372	0.7499168127930437	0.4286290813139767	1.645345786881127	0.1812776047591118	1.7461623477522878	0.26207152001243184	0.2060125040905871	0.20015725254700045	0.09349881171144588	0.006221322155144703	0.0623108984048624	0.18442158467284467	0.1924611946540695	0.3752183920394057	0.14147483012695808	0.5335211067834668	0.1636925956805734	0.13320531427304722	0.2208760859857255	5.322846360490195	1.2736243548520485	1.7817945859747386	9.260794790179858	1.6233793336691746	2.022225642309189	2.4207769719760805	2.2290611234729067	3.071198058365926	4.676700936309459	3.6665587112368203	10.47698454282956	1.1216373851073747	11.70929300473812
0.7703434337329219	0.19111787281958922	0.2674200458048049	1.5467958952994403	0.3063031264167495	0.34647410823357505	0.3733239911379165	0.34263998472206236	0.40123703735542	0.7466206467524567	0.43173308430244467	1.6380018475890143	0.18086721394740596	1.7188128132849974	0.2599964489281094	0.20636705835716845	0.1995891712680247	0.08596010909612099	0.006090457602733851	0.06013388106523512	0.17824844720485253	0.1903208044385672	0.3719676100080251	0.14370293564651185	0.5415681038665784	0.165088627951724	0.13485231288701605	0.2183497915602031	5.343886013155828	1.2651906560690653	1.7595910493843863	9.13859119853293	1.6650246172518777	1.994092983952147	2.4093233960612093	2.2357535238218254	3.0490061475344596	4.665980333978951	3.713650761156791	10.443740386017353	1.1208593089993095	11.500222254792279
0.7578984325926909	0.18809142201779933	0.2671338787450227	1.564247004047426	0.31393623498663326	0.33757099768587123	0.3740605158377376	0.34171947429708915	0.3949015886121293	0.7514679393507736	0.4352939873233957	1.6467685514695467	0.1776700182374504	1.7529297816944491	0.25297298293343073	0.2008290839231063	0.19228727549359237	0.08353113089142265	0.005971163874943236	0.057218251376953515	0.17999739525466543	0.18628028324251145	0.3704452835785935	0.14693522580474364	0.5470405261403564	0.16053348003907467	0.1313527941223717	0.21769851879447355	5.226083688995122	1.238997277752521	1.7461758443087312	9.219230142904426	1.706295803161126	1.937033140274958	2.417944551406563	2.2215839840428004	2.997308741162415	4.710633860467802	3.7583642317958743	10.455286926682493	1.0973698688092521	11.721742269733072
0.744663163137018	0.18517442603639386	0.26596610816698396	1.5943427423430614	0.3174049351658346	0.3300545003403142	0.3676557893556136	0.33723721056191647	0.40694620456549996	0.7603780755312141	0.43150228184847034	1.6517913980615944	0.1747939555277002	1.6938941940627068	0.2564980285193172	0.20597597563558925	0.1851573466555328	0.07286900471511572	0.006028695522339751	0.05339400240299051	0.18272397831124412	0.18203217637112865	0.37319496985697764	0.1488579079167055	0.5578729945482901	0.1619154053998353	0.1305925334267379	0.2196356467961645	5.15033935865684	1.225417185336561	1.7273310314803412	9.29610377240077	1.7252567290875829	1.886439894141149	2.382470761750977	2.1839739771769207	3.0953431613676026	4.775131172162406	3.7532613922324662	10.500672358354594	1.0788203456111378	11.346374310749306
