b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.1670458878420498	0.41601605881464954	0.29182408618633526	0.24296083468176402	0.42700814887407273	0.4360927325939353	0.5010935344084549	0.1929705138493084	0.2775518156126786	0.32609039696157094	0.7560634995269349	0.2725314791842374	0.6793533980053573	1.1777945945839634	0.3470608903827357	0.2736292514103945	0.25871244576225827	0.12277134664762113	0.1529428517076014	0.07699007402575436	0.017540271800983612	0.1914711599940913	0.38683428274860954	0.18203664680965215	0.2625694132434427	0.2335013189386359	0.2603897585400416	0.27252873910064723	8.678537827648828	2.910491933234955	2.015535022487526	1.4800462892784534	2.678445479871335	2.5368592499909384	2.736393610229435	1.2549962125318723	2.1301469543184632	2.1023062479013346	5.239369384793672	1.8410963989970075	4.698906494155033	8.232203759532368
1.1463301964050239	0.41233346662883524	0.2908785427823335	0.24834002195811047	0.4323784834598991	0.440984308877526	0.49144573182778745	0.18453010410450393	0.27995279594674877	0.32490717695689697	0.7705649929219777	0.27359629524260304	0.670810314583597	1.2062230259014557	0.34579858414477527	0.26713792127250374	0.26242526006927736	0.12278767780003104	0.15613430576111062	0.07578802347988021	0.017200471303402055	0.18050760143483013	0.37658315721621344	0.1804470635372244	0.26148640699824693	0.23665934888867468	0.2599037399373807	0.2749331585712066	8.515814194143871	2.868681882588163	2.015478957805725	1.512839037567061	2.720404003661419	2.5621368813029393	2.6827073347416914	1.1879748798691672	2.1313692105783435	2.091581788653086	5.334858832649071	1.8534696593826447	4.637861724767722	8.448291662732869
1.1702773795703623	0.41262312986159716	0.2922901159696542	0.24910060737564862	0.43051124947997843	0.44431003202072616	0.48851141373343693	0.17758786664411358	0.27618244081462606	0.3200119634647439	0.7671366998828815	0.27303322349492826	0.661114041125364	1.2567697764831414	0.3374920829053536	0.27105528636573284	0.26963968243906095	0.12242437428684685	0.14958225920667087	0.07458205421776824	0.016975421155722207	0.1703214413749119	0.37138832573498903	0.1795493484203176	0.26288003431953494	0.23079518992139625	0.25930355723898474	0.2812386612716975	8.635434980508693	2.880387461599429	2.037901401984223	1.5169298309106807	2.6917455359017546	2.5782471871433703	2.6660303681280535	1.132437243226811	2.094063109000444	2.0583467254660603	5.317533004979214	1.8400564453969366	4.568444673339431	8.84982514370432
1.17010281517833	0.4112462962658372	0.2946674223832933	0.24717851316578032	0.42689031635157265	0.45544085075422863	0.4835662427366276	0.16966840692993043	0.2680816328442172	0.3260819967263836	0.7797483503466746	0.2722339830603946	0.6696545298039513	1.2805171181059043	0.3316753467039199	0.27047623047158054	0.26649294155148434	0.12264747597737917	0.14661920647019788	0.07189294140886344	0.01659159052891777	0.16110991954421808	0.37652828242365927	0.17931212032043625	0.2555264491902616	0.2302160035621366	0.2592636602486923	0.2893826175159018	8.593343635014659	2.8693486117051235	2.048917584716967	1.5055555952743753	2.661522767659499	2.635494923197688	2.63792958417821	1.0725670025938983	2.0409020975168137	2.0969259938907343	5.370577544401901	1.8337248522582672	4.627301174187334	9.07956636442827
1.1842189317843819	0.4143204567617882	0.2986839250671419	0.24740916408250355	0.4289640986107915	0.4615485201666467	0.4712891181426172	0.16637153376360608	0.2605998878542627	0.32578028359550154	0.7621043991955108	0.26364207314548116	0.6871447748221021	1.296745623675111	0.3301186562796326	0.270902528470162	0.26642786828989834	0.12582379868031732	0.14329365118979015	0.06768700922223471	0.016125738459777272	0.15398228870458042	0.37478417786361556	0.17607701685635938	0.2561876966670834	0.2323679987332256	0.2603622699025314	0.29158016034941003	8.685962095759027	2.8918565172880326	2.0767291013453226	1.5116716832539816	2.665899956727694	2.6592003112308857	2.5696397322113165	1.0446165460090326	1.9812188458445512	2.0886674178919984	5.252074587949248	1.779252430643501	4.752684134060747	9.211719098174083
1.1505607307607828	0.4092287257156428	0.29716676968880634	0.245162844318579	0.43676820582884573	0.4672617524091008	0.47687857054874583	0.15945953396181597	0.25627832596732164	0.33109955967001875	0.7591379332670631	0.25943097340549026	0.6814651173159341	1.3035697850350858	0.3120381916266453	0.27433083857337964	0.27083229473781495	0.12821067685085408	0.14077334131515362	0.06287621851437009	0.01582179992087468	0.14371855214352064	0.3764279414296471	0.17371478926297637	0.25478738621538083	0.23503676494189937	0.25268820255008195	0.29438816532891476	8.314374636540329	2.8647282701943286	2.0740270111939374	1.5014547881374685	2.707801172003508	2.6786407405237225	2.5992465301216963	0.9914055910239514	1.950889507291888	2.1180818597253457	5.225258174882011	1.7549835251677575	4.68204873450534	9.282140422129217
1.134364947923462	0.40273147408317117	0.2900078024024283	0.2474513179888528	0.4325029059753931	0.4695271893968398	0.4880276675048978	0.16204527656877882	0.25894517209716594	0.3314396746466317	0.7652519989604364	0.2647115510561237	0.6828402425653984	1.3361730726158632	0.31986841594188803	0.2727682332367522	0.2664160341039835	0.1267974178969414	0.14166511990519332	0.06020870084147789	0.015598127042380077	0.13038562974741796	0.37070992111174167	0.1718489128720982	0.2575755078380163	0.23624978159277626	0.2514435695090769	0.30186764317717196	8.250587793827918	2.8154727557580994	2.016384033109013	1.5133735863653552	2.6836701556361517	2.684119056184694	2.6593607392309884	0.9945294113820297	1.9623140072831025	2.1165501358168477	5.280133276416641	1.7926302698661873	4.6864015304303965	9.57420750545808
1.1281391082379497	0.39303245213166577	0.2876674174631488	0.24774385060755433	0.4276112509046761	0.47241282182557853	0.5077478389588533	0.15456630785763617	0.2596012968817646	0.3272417123533143	0.7516553825841249	0.2700805663440039	0.673228185972869	1.32134589620134	0.319978803343726	0.2797663586144378	0.26569026463452394	0.12427760442060386	0.1403901329014758	0.05711806120130677	0.01538075156419956	0.11940040977966045	0.36973082763074583	0.17451320612546806	0.25285222878934893	0.23075379598984713	0.2520331896047694	0.30544938785339376	8.206051907460655	2.764156715552769	1.9988600177092755	1.5114201637857827	2.650049070879704	2.691862096561607	2.7661582297215217	0.9384490958976119	1.965762410506196	2.094969120890153	5.165034478846944	1.820090541069312	4.622812735381199	9.496337747711904
1.1308875200860213	0.3775019783451994	0.2863364970529968	0.24007156764284382	0.43116265423576866	0.4759031024357732	0.5099143794365603	0.14764556622045857	0.2626441994905465	0.3294918718974593	0.7510883439663948	0.26918611577020346	0.6747256791413528	1.314825127523658	0.3208990186438342	0.2814547635946627	0.2580763682352958	0.12206724745390277	0.13658288843034375	0.05478707245195463	0.015068963900847339	0.10399361396998923	0.36873493690316067	0.17864821282225163	0.24821034515317608	0.2328776285043665	0.253983082010531	0.3091180056288152	8.232282563958927	2.6587535833041094	1.9765421230105116	1.4614323553084303	2.6622172086560307	2.7050996793290096	2.7770082006551413	0.8827926617177767	1.9872358994174588	2.1175423535146325	5.140236590939076	1.8174901755956918	4.640982789974169	9.478391413509415
1.1141211006310543	0.38892605817521037	0.2876985814700969	0.23728320058629215	0.4318343415632527	0.4796747643259273	0.5030173652408381	0.14396045260347437	0.2615716644952524	0.33382180875276196	0.7347610536761414	0.27025687913129054	0.6729475399021364	1.3134726947681061	0.31961421172817805	0.28186364157688887	0.25546865550789394	0.12194466526858885	0.1322946577121395	0.05214924478664345	0.014642990746655355	0.0975889255630726	0.3601357246764695	0.17810653803568355	0.2472361753379219	0.2325065583802081	0.25087029620645473	0.3115053241756951	8.10165014138226	2.7401669431807387	1.9814467256771322	1.4442838337661659	2.655262921445852	2.7189528260688953	2.738162299193719	0.8552313252457641	1.9656361346485083	2.1442854802724467	5.024206091555543	1.8241185461256695	4.616194133874083	9.487440391991846
