b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2900496054358833	0.6348278973728887	0.4596561783613168	0.3813744340090899	0.6935278963183654	0.5255424445820251	0.11961822220413292	0.31732168005415207	0.3389061177990982	0.49980110575310166	0.4495424060097067	0.2724975899153572	1.3149859867870552	1.4782285804571083	0.2799517069884647	0.291120117903669	0.3063531019791397	0.319671487641576	0.1502430853789859	0.011296492700442159	0.14835616316880715	0.3003929416798746	0.2565575111804777	0.27017042589315404	0.2318210746365339	0.1353116333789033	0.2563519730588195	0.24327933886994635	2.0441526459922588	4.516133304938366	3.3115696154555567	2.7777691908230797	4.35326672976938	2.8649931324121956	0.7495012617458767	2.2748916681504445	2.3413702440263244	3.4933525478398844	3.03964806437729	1.68629134075865	9.083119779334655	10.095892604402996
0.29329069426677506	0.6276703554790789	0.4513352157654793	0.3825975527186329	0.7063880016855035	0.5270767346236467	0.11648427401681179	0.3109691536524726	0.34050364227341795	0.5090954992688957	0.45290308502397875	0.27309220653010735	1.3221849842775386	1.4893641289938626	0.2756921192047894	0.29397921749309563	0.30236077033525066	0.3250179175561294	0.1464977489788118	0.011002157136611054	0.1414641407338826	0.2974342095124197	0.2526347419820258	0.2644382751006071	0.22841422084600937	0.13886878511164683	0.2505533257346476	0.2510552850496685	2.059572368674859	4.475876595872456	3.2409165672607245	2.7988305112930645	4.4182714083421235	2.872435627782196	0.7250950731024172	2.2238839281325222	2.3444713277292957	3.540978271609473	3.0532048761806094	1.6957423313771274	9.087296554553927	10.240750139853738
0.2873767438560113	0.6200609172803901	0.44986644703219986	0.38000714621835147	0.7025091846891125	0.5388389201024734	0.11345823309695371	0.3014615546975222	0.33875013711500734	0.5014309067673024	0.4406143865091854	0.27954139836766495	1.3323287237086237	1.5176350334988584	0.2777419088526844	0.2900625066882161	0.3019668518056642	0.3310402249530348	0.14307838729142425	0.0106986658915281	0.13190214720867055	0.2958763099099916	0.250178056302219	0.26522524682064186	0.22644644264713307	0.14050963793857518	0.2560422328164514	0.249506555096032	2.0215425507924922	4.407185705915003	3.2293169133215223	2.793477069359257	4.379739185335897	2.9355650196311447	0.69981308626839	2.1531004953299777	2.327453736020322	3.4900121499155126	2.9652106403690706	1.738513115435647	9.200461073929338	10.421174713977074
0.2752589102084559	0.6202828102331389	0.4575033556067553	0.3839648990226295	0.7133434179529273	0.539197156535915	0.11250598861025143	0.29980206834711487	0.3388928064199265	0.5012749571590709	0.44286437892084374	0.27769951088407957	1.3565597015393391	1.497178936119394	0.274518670113221	0.28758140232648505	0.30255108385271007	0.32970483270687945	0.13560898254409331	0.01045488524700776	0.1248579956227402	0.2914655763019643	0.24994233104527205	0.2643629353065316	0.2237340034269305	0.13866318055545673	0.2545072280113142	0.24727309086098917	1.9310289686057929	4.399619620181788	3.2857256008915776	2.819524727304128	4.415628861512885	2.9367357432145615	0.6892312662984419	2.133391944986115	2.327959369400966	3.4863586657119474	2.973215787507209	1.72401177444622	9.35541803119728	10.260842103001771
0.2706953741330882	0.6217840870007043	0.4571556100770786	0.38133492563986754	0.7141293996166713	0.5402552732742532	0.1072698096917384	0.29989900971998473	0.34170884066044854	0.5078429132901969	0.4422553822943974	0.27377173696580653	1.3604444948059016	1.5195301409613011	0.27664018588535216	0.2884651250333424	0.30057387743372876	0.32269759895086353	0.13010191355040138	0.01016542861138714	0.11770029788679619	0.2939198070116961	0.24838168627621462	0.2620784048389358	0.22240612796330017	0.1377152580487945	0.24781134180577824	0.24874664526190698	1.9024261735800985	4.413532591560093	3.277858060542726	2.784337197881936	4.39712932070743	2.9415697055254184	0.6525919400534383	2.1384545347396964	2.344135288037612	3.525145960419098	2.9656382722039933	1.6980856080477105	9.328089755078032	10.427327696963038
0.2743853921869939	0.6293206504770112	0.4507170521827716	0.37937623104868307	0.7030490079550453	0.5546319246515415	0.10609773522827497	0.2981240419235016	0.3380674699371856	0.5107205257590272	0.4340963867421314	0.27396695606633936	1.3809078667040606	1.5134794128952411	0.27090287251887857	0.289529958869547	0.29854506046057055	0.3165332524271842	0.12410250693912643	0.010005244832360191	0.11004477600587433	0.28507590440517167	0.24826131370940513	0.26172125785888817	0.21751889842943864	0.13685713558036336	0.24380323462197467	0.24769078686758045	1.9190066943142992	4.471009683614381	3.2262602153354694	2.756141858916494	4.303845005154656	3.019319549369258	0.6406359129479081	2.1101338733184543	2.318913583952091	3.5440369839709227	2.898322226960847	1.6978997371703377	9.435517108043713	10.376312409933034
0.273301494961857	0.6079143207635909	0.44795368968425897	0.3739468047222065	0.7209280524587025	0.5562705863122602	0.10356453564987783	0.2923512476497788	0.33762423300445193	0.5145822535330018	0.4340174446692269	0.27166422095707965	1.4139154485990124	1.521480443479263	0.2692997502095578	0.2867856446207026	0.296120953660156	0.315404440800657	0.11603391230578641	0.009923455608374753	0.1024307298517035	0.2795501081096405	0.24988644789255485	0.2633984806619	0.21733178655698582	0.13855754023694197	0.24679429568448133	0.2455831081147107	1.9088230986162131	4.309016840901697	3.200028562895569	2.714189637369407	4.378736423025434	3.027969837375301	0.62065522681802	2.0596761632822416	2.319133053567569	3.5759621807757	2.897312682832078	1.6863730371684595	9.686177930438912	10.41211515658058
0.2751320627496098	0.6061028385424928	0.44359895717724585	0.367639723317111	0.729319272893832	0.5608727382943397	0.10047361585742076	0.2863784940885088	0.3366256963652818	0.5190571279678398	0.4379275582827046	0.2721044718702244	1.4379392839349354	1.5025670709982746	0.2756105576306681	0.2901802585556779	0.29536763653632975	0.31260416345773856	0.11341734341364383	0.009715698518970906	0.09500213471347804	0.27114455491277717	0.25060667347554094	0.2637314478316583	0.22387016698091058	0.14057762243856117	0.24750535714323524	0.24685692822625327	1.9319238696555343	4.308400361271666	3.1669345056719616	2.662295136707099	4.418365165450574	3.0523286295997942	0.5976972712390589	2.0032956907094124	2.3137145198603264	3.6080860037746874	2.940426196511031	1.6923715713263787	9.856830291614452	10.294054395725425
0.2781263347619231	0.5925294118222042	0.45565887833086866	0.367776537582103	0.7236193340735588	0.5718878076642551	0.09784694601967164	0.28567904434988634	0.3352772659425201	0.5242813706068182	0.42695282486176334	0.2752434802384033	1.4627157566414597	1.5604760911351514	0.27730250497103515	0.2836043361696667	0.2948994460783723	0.31485175724173226	0.10702240147181377	0.009566436881931303	0.08241896471792823	0.2656527771209354	0.2506445924876753	0.2610942758450954	0.22090279391801537	0.14209055465956894	0.24382080133559614	0.24727900847100195	1.9557447856870953	4.188766536190473	3.2517650607542254	2.6681968508795575	4.356341446071204	3.1117666643207604	0.5747569491709802	1.9890819876031276	2.3045219437399855	3.6361866774233906	2.8592104006702743	1.7143688480017296	9.994649667276555	10.6947008990949
0.2791348711761533	0.5869782104075528	0.4447138858274738	0.3615871830588438	0.7385326986828366	0.5667192238299	0.09583651236301101	0.2824797716861211	0.33314179555546675	0.5342249550269743	0.4193442250386201	0.2797656516243632	1.475588338184779	1.5612023047784434	0.28168085069294446	0.28290211326575404	0.29315607928760223	0.3100536736848707	0.10444556381774613	0.009406814046659592	0.07580534320882527	0.2669234162673054	0.2512358555230471	0.26128214440528125	0.22052281099549567	0.1418722789507989	0.24474566353212077	0.2501506913424506	1.970097543373989	4.147074596197527	3.169051082703869	2.612986138005048	4.434816729624229	3.0831058318915403	0.559181972465781	1.9689390129360504	2.291014067415655	3.7057473074803777	2.807310587225371	1.7421726384682812	10.090715123703403	10.726313464366523
