b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.705681523478901	0.1009105311097176	0.14506038972089608	0.8871821368961752	0.5096964865830679	0.10159386546981919	0.4612722141350578	0.22684387146058035	0.3998328695630915	0.46785767659907407	0.5216151122022253	0.3200052903405193	0.9555012377539872	1.3032185540036587	0.2257302805610731	0.2270846734305891	0.2354660385792521	0.1959373285025971	0.007324430564387182	0.10493660476370255	0.19438821913504759	0.27355157555696447	0.19890982580248204	0.1754285790099997	0.3282929530142218	0.19359492165321876	0.22647220290601505	0.3600714160712711	11.481458759513606	0.6800687446459674	0.9848092210019179	5.815356269492217	2.7716535458757883	0.6111819566607634	3.0193437985147744	1.5911990436451102	2.6278877842356296	3.009917466099398	3.827978643323492	2.0931512352222295	6.4359664474362495	9.809199852862488
1.6808501993597387	0.10060148272004704	0.14341501500621234	0.8900053708840179	0.5166956433702632	0.10073605134761715	0.4464240881309006	0.22720497510854643	0.4073298623723677	0.463524654547724	0.5245071359400014	0.31668623429511966	0.9214042636798319	1.2803928794719632	0.2248846637312457	0.21984298916195738	0.2355731297597192	0.18325703706080404	0.0072735481542948125	0.09922986316935038	0.19348424663944236	0.27498771699949026	0.19839563672068117	0.1771683273893213	0.33441755084250274	0.19211277366673143	0.22336291094810448	0.36369282811836134	11.305893992594234	0.6736714727569204	0.9737297940701596	5.767026580201388	2.809558217622799	0.6026168585874819	2.9197626547121533	1.5956644272778868	2.675921130725009	2.9868171748844707	3.8682269224753174	2.0686615682379985	6.189332862491344	9.66485363052182
1.6757555679057337	0.10063976164846772	0.14538417364242132	0.9145764088915148	0.5120834484925343	0.10098666083272755	0.4453411700222266	0.23245372673302994	0.41915036849963944	0.4561481650987527	0.5345735126434302	0.31254919692339145	0.9079521198379004	1.2487045706191116	0.22777585174882467	0.218097593230215	0.23735869427848916	0.17455670116579505	0.007142670613208844	0.0910059962965802	0.1899669421611067	0.2712654321502658	0.20089847290600144	0.17726743758857533	0.3380132478233744	0.18891341493485148	0.22231963919782788	0.36654923603329725	11.300318802684059	0.6728875268975941	0.988636953565675	5.879117175135722	2.7840822691379183	0.5991976138066598	2.9034034095313275	1.6274022287058703	2.7597878180597233	2.9395529745256295	3.9538497151570917	2.0357155787893135	6.093361223263379	9.446782684611382
1.630360481247009	0.1002147369993821	0.14796038944547615	0.911387443041433	0.5215113286046686	0.09823668097894224	0.43689395617356475	0.23606412562777052	0.41367596012610097	0.4600661096703301	0.5325596378566589	0.3117704654765311	0.9062714683524256	1.2228135270706442	0.2285456357627342	0.21376332938324277	0.2428276645828301	0.1696666653411472	0.007180043601831534	0.08305627563114745	0.18605471290595174	0.2767447125653749	0.2013930394243022	0.17460682559824744	0.33895750325059315	0.18470793804805546	0.22389056799631307	0.363171531626222	11.001633359016562	0.6674734026342705	1.010947879302071	5.832223988111875	2.835454954993401	0.5782557941041306	2.838209301969425	1.6603387224870467	2.724954616507008	2.957552200747522	3.9419326851082697	2.022878589046439	6.09051361728629	9.226449401908509
1.6056921962229014	0.10066448882455173	0.1473615197447856	0.9170988889786176	0.5275338383183442	0.0966243761641174	0.43857003592129995	0.2362514643296787	0.41213325977000703	0.4633806820298206	0.5290998376030743	0.3073985393092107	0.9051130658681283	1.213113128856118	0.23133215215963848	0.2082932069805821	0.23973980756699026	0.17131197306479323	0.006973568298560453	0.07501847907922614	0.18029364425673824	0.27832582022472	0.20370512767060564	0.1774463385429847	0.3310061051182562	0.18453092466460902	0.22666688153465347	0.36904922955419833	10.861670167726793	0.6672078799925755	1.004161263193328	5.877709259204716	2.867554249227058	0.5641657085388059	2.8341343561521555	1.663868542177545	2.720435818042999	2.9866523906326017	3.8914083665006185	1.9941897134803614	6.097610544070415	9.195484767440067
1.6014842873692052	0.10043048172054266	0.14908130004675282	0.9370708795721582	0.521046669867272	0.09296466572508975	0.43684433264681005	0.23404589176066548	0.412938820999211	0.46048252316834093	0.5145214662680501	0.3054106520796157	0.9066295491710638	1.1799143540190862	0.2362285439640673	0.20928330130442235	0.2385128974720332	0.16420892887825156	0.006872521370804954	0.06972392899965268	0.1733096237595889	0.2821792049300071	0.20148671929194575	0.17907422496155498	0.3329130833264535	0.1832058235375076	0.22532161754353622	0.37235186864140796	10.879645068706472	0.6662457541704737	1.0147970784377625	5.966291478839618	2.8319796665529657	0.5398826068760187	2.8049141515059905	1.6536762497001922	2.7203280506790466	2.972412120957527	3.7899985678853176	1.9788969417969786	6.100603768344505	8.966913634861527
1.5428753980068866	0.10119668628009433	0.14646729385399146	0.9639868241135968	0.5319952776431172	0.0894997076564667	0.4269171227470877	0.23789462645447867	0.41173351359841637	0.45477623504282133	0.5119885045207486	0.30252403793082294	0.909282226580955	1.181413463728313	0.23573619010873118	0.20698791577434003	0.23606422065674557	0.16155704183734995	0.006809282072485397	0.06547738136336859	0.17142677728398342	0.28826434098226444	0.1998864665382982	0.17861489794334612	0.3345330893223273	0.1841662851697741	0.22407425922210492	0.3696785088409264	10.476988211563132	0.6699530286064177	0.9948795090026985	6.122524663387546	2.891288020350006	0.5175093893866672	2.7364125643292327	1.68944305522276	2.7084857835249094	2.934340960282526	3.77625265730293	1.9619140150773375	6.111736314515063	8.959601849853474
1.515002314733903	0.09996297236409285	0.1493134749692555	0.9652281082930936	0.5347030527111326	0.0900453477528449	0.4271819768556147	0.23184424522451758	0.4118162181978286	0.46690066495838223	0.5108673183486048	0.303479286784404	0.9006421256103545	1.161056925854468	0.23695115637094127	0.20364349691373268	0.23563801822509048	0.1545631067562665	0.006833016989932301	0.06251825764615963	0.1713395080900941	0.28404073808412394	0.19817147307888294	0.17791911846307745	0.3316909795879411	0.18559966197241567	0.22719940117510115	0.36262182330400045	10.29861529116166	0.6598055533790166	1.013835324203549	6.090428857915916	2.9060793966537566	0.5190864027612678	2.7378894208102147	1.640676235127596	2.7048471815147703	3.010647208230172	3.7593844279802875	1.9706851232033342	6.070330855328912	8.75669979094158
1.4819084432271938	0.09908560886684462	0.15222222557571427	0.9759710516849097	0.5386954510612557	0.08911346746346789	0.4231391134454089	0.2399040453485044	0.40898800475805314	0.48700024441629985	0.5066095169722076	0.3095769340291198	0.8947945795538838	1.1529222389594502	0.23111083952155548	0.20167930517692173	0.2376045344385831	0.15076178400918963	0.0065512978094437345	0.056133372764160916	0.16825466379794124	0.28384399682592076	0.1980736728586695	0.18084841442680055	0.33255098836334723	0.18237607924958416	0.2288982236066028	0.3579239169124979	10.022395357431382	0.652861911183946	1.0353584865199894	6.136243648140787	2.9268790809723186	0.5103447405623558	2.7042475432460176	1.6974329447736114	2.686034328528666	3.1487008606878932	3.7306322549421527	2.004370966603571	6.039920755157529	8.663271173858686
1.4512305145195015	0.09899202264897498	0.14950488363283423	0.9889120411886461	0.5469243181189359	0.09017349635185733	0.4171723274338318	0.24463240934506317	0.40835474642208613	0.4904550575154588	0.4987091814213074	0.30838854831510815	0.8761569436970793	1.1691196499039815	0.2312855029110174	0.20007799586667074	0.2367560671015411	0.1470239218515598	0.006510831248894036	0.04964914582833126	0.16570425645084239	0.2873281643022972	0.1946997870931059	0.18186869457471533	0.33406695983763973	0.1815404563939003	0.22723594873864533	0.35739755376573945	9.816416530651214	0.6513065092774238	1.0161249096240372	6.195716741447999	2.9714576846766105	0.5129526642439651	2.659813278463439	1.7359360874176735	2.673716075914511	3.1740014582442524	3.6769321955330176	1.9951505647729268	5.905490288024849	8.781337082064566
