b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.0294472115171096	0.20285025989842467	0.5729389146800246	0.14521841270783034	0.47501964081655296	0.6465927929610912	0.17503830534630355	0.44834972353212815	0.2169848111192436	0.32111439787394697	0.3800879146279411	0.48171034769745397	1.0538185962756141	1.582753518499543	0.29201706248455084	0.26000726149139664	0.20062111562613028	0.1265708529403431	0.1418238691441821	0.09937752456947928	0.08475852880748336	0.02747156826293174	0.18452897818356204	0.16506993760050392	0.31517532492401246	0.3898289822252298	0.2644754725116378	0.27103729552827205	7.329147570064108	1.4056214149928845	3.7679851264659234	0.8911648461129914	2.958102230840499	3.863513461037511	1.0306865822787785	2.4874688546071484	1.4062788773493136	2.0440253085076465	2.7583215826245087	3.709418696458206	7.330253261175539	11.071162962441171
1.0253322376071952	0.2017662302734555	0.5756902008943142	0.1463405027568113	0.46854725756739213	0.6536238035215319	0.18092580938974506	0.4599879692418428	0.21707672996262345	0.31846955010285716	0.3783316081321344	0.4729330484116474	1.0223917433207168	1.592330061230145	0.2941685339909125	0.2538367839248435	0.19865972713858396	0.1275019062410904	0.1395688343907339	0.09306209138695207	0.08122687499808816	0.027197851371581146	0.18575416009850976	0.1646249376961337	0.3118414170202534	0.39348982267000143	0.2663878156282188	0.2693348867488993	7.312954860483481	1.390714321856957	3.7793718639348324	0.8988601514067348	2.911520270474946	3.881004567991632	1.0615586891514035	2.551290575073698	1.408454440253724	2.0263479303814798	2.7380834947256054	3.6521133514121824	7.123265311214632	11.122047107304905
1.014075468427534	0.20450988710223983	0.5619048413618101	0.14366595745053967	0.4619634087628373	0.6478130858088242	0.1828722746445335	0.46774034806439097	0.21913053982205277	0.32077292015976144	0.37179846837452474	0.46438924243606877	1.018970915302797	1.5833666254226682	0.29401558374912445	0.24677858865004876	0.19970248003972155	0.123122533500794	0.13703413522235908	0.08855335936364207	0.07898317723914806	0.027031668748270656	0.18773587526663987	0.1619805723903546	0.3072736688610776	0.38806445920988025	0.2675618291941267	0.2703014240189495	7.231747112397944	1.4010510769941067	3.692352307320207	0.8786950686554981	2.86365312492455	3.829152304107957	1.0705420122863498	2.5938268624075036	1.4243596735403594	2.0359650516543986	2.6807134055655406	3.57116971075515	7.106537657596938	11.068530361712495
1.0066968621161048	0.2036827355428037	0.5632892928986465	0.13939752038749303	0.44748655986133856	0.6571792138514457	0.18745720094770776	0.4865508814269525	0.2134389547428779	0.3221628866793542	0.3639514638107602	0.4559946946846835	1.010931779373431	1.5450236901575998	0.298787009039904	0.2545839527389707	0.1973076498582648	0.1212377405556454	0.13667669465991258	0.08175420880650736	0.07539154990119158	0.026737699881239745	0.18623430275423403	0.16160405896688795	0.3095277657902632	0.3759634012589713	0.2671576876097122	0.2753264306680329	7.2076603960671966	1.4048282258898683	3.6934365504639857	0.8510276037655833	2.772962829441433	3.8579722674277046	1.0933829927214	2.6972899534468495	1.3854602935356248	2.0440667191415907	2.6290087244160154	3.473837413695489	7.0480439631407865	10.84661189443813
1.010826246569124	0.20226192147270491	0.5656820808637172	0.1383868889903433	0.43550684558603076	0.6550301019812117	0.1958965449490933	0.4872858605958243	0.21202912346155767	0.32456625186294974	0.3665281213618629	0.4526907909236854	1.0128921402018947	1.5319217613701168	0.300596258751704	0.24992282199167917	0.1987041833425177	0.12092078305824856	0.13220755458093342	0.07653200346484944	0.06892165946664823	0.026618292330549694	0.1874533712425359	0.16083758173481824	0.31101196063780784	0.37407667505130954	0.26268356011884225	0.27103865099134644	7.248089193196699	1.3894284700589823	3.7138185359924747	0.8445971055016877	2.6871659385065945	3.82503637497596	1.1350784805166252	2.7010188221758726	1.377844295077323	2.057837897474459	2.6508526915618944	3.44359425440921	7.0347915828977134	10.715613511596596
0.9852608521660888	0.20248404856762817	0.5606021175021487	0.1396684308651947	0.4308997433421513	0.6573236411394535	0.19842062985735298	0.4958673703714845	0.21186759090157567	0.3199753087454798	0.36536730547324014	0.44644687044434805	1.0105586633626642	1.514222076670001	0.3005908955029831	0.24732062542080627	0.19983893535420622	0.12081310448141958	0.13337924897875703	0.07120060915215032	0.06430822400261661	0.026704761661612383	0.1861970872466188	0.1594545538788447	0.30522380673703403	0.37683537876083606	0.259896187270338	0.27113327373539375	7.0647421656041365	1.3878244699032787	3.684246339049818	0.8523292226933009	2.661738265539291	3.817612441912342	1.1442660931588973	2.7488407110840645	1.3752135276609887	2.0261013466914	2.6298950170716813	3.403413082229571	7.001852723631323	10.59265739333867
0.9778871214086833	0.19621296196857738	0.5593956488982864	0.13798168945432868	0.4308392836135323	0.6653201518087124	0.2023349235868119	0.4976789822034858	0.20730973171211453	0.3266936964166527	0.370177942397722	0.43082128689455285	0.9882809968649492	1.5593965952115474	0.2994921160050007	0.2476758490391505	0.20293365166914423	0.12233691925962671	0.13328623422003946	0.06358224710457576	0.0588411724936969	0.02574599692834591	0.18229832070397414	0.15467019993582473	0.29899517223340344	0.3762718024690783	0.25755177013978225	0.2681078450577206	7.005486758758587	1.345256505749419	3.6866009306105827	0.843284821538582	2.6611267473568123	3.8339460703154473	1.1602684560325212	2.756048990371642	1.340827722417809	2.0593579655561847	2.6508254812068364	3.282851782721134	6.833734549417787	10.880648499794384
0.9758589326542222	0.199135528430168	0.5479227869650464	0.14003561680544252	0.4253343808275361	0.6728836442037186	0.20816327019680786	0.49854849829582	0.20950051503974973	0.3287819969324961	0.37220357005574656	0.43370973511513583	0.9781089009810655	1.5542355091269244	0.30322620551819246	0.25218607295954326	0.20231702946214405	0.12388335577299277	0.13512465239889307	0.058890702085260066	0.05499166556297245	0.026304018166497987	0.18141788680807605	0.15217701176192325	0.2943879693973135	0.38169851715253106	0.26074264195145486	0.27091620511906594	7.0126026397854595	1.3706290584360488	3.6089840533160347	0.857123922402662	2.631769968779986	3.858778848925415	1.1889304932770632	2.7625167578574157	1.3539014923394037	2.067652607699437	2.655144603638416	3.318842595541385	6.7819362269854935	10.87056509604633
0.9798005671746346	0.19563019425196018	0.5443284032416339	0.13913899221055287	0.4169999377195281	0.6818643652015888	0.21346584305675287	0.4930348978428149	0.21368049691880764	0.32368413351895536	0.35730186021705285	0.4188212137595992	0.9779064957904305	1.557684747391541	0.29917005243702915	0.2542121182755287	0.20347469033408225	0.12535701607934432	0.13568072063136552	0.05372222526328698	0.05057995090085177	0.02599091179926097	0.1843193615715822	0.15375808968086846	0.29922882057566763	0.38478328573064235	0.265465586670755	0.2665255706697107	7.017320028894649	1.3488566262416362	3.5890522304933175	0.8528538939838384	2.581577745245851	3.889346172935183	1.2136221395557452	2.731048242383503	1.3845975464635343	2.0386330304957494	2.5591164119521554	3.2125868365550914	6.807968032338542	10.854063498142464
0.9753463593564745	0.19326478410504094	0.5492112620634656	0.14106773520332194	0.4163465736202792	0.6839638053526846	0.21644225060490904	0.4850016450489438	0.2132188497717383	0.3249957429261607	0.35361886544190324	0.4305858794327003	0.9603659273738862	1.5412538704757772	0.29781882404389926	0.25380143513829595	0.19732484944381218	0.12406276702523811	0.1328627340733238	0.04780443688782705	0.043815092185542213	0.025695448211844784	0.1838600906950779	0.15228865002655714	0.2931141561345323	0.38881269116004125	0.26793510319117747	0.26119388069613136	6.977590411334298	1.3320758130436992	3.6011842974755033	0.8635916082848253	2.570563526018409	3.8772782294769033	1.2218463819932441	2.685698743222994	1.3810244937549658	2.044057037699328	2.519893380360075	3.3131344433398033	6.699942412528356	10.690758705223347
