date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	343099	318629	368953	NA	No intervention
2021-08-18	343525	315352	373487	426	No intervention
2021-08-19	343933	312243	377780	408	No intervention
2021-08-20	344353	309666	381565	420	No intervention
2021-08-21	344790	307289	385219	437	No intervention
2021-08-22	345248	305105	388903	458	No intervention
2021-08-23	345714	302876	392329	466	No intervention
2021-08-24	346174	300985	395773	460	No intervention
2021-08-25	346636	299246	399239	462	No intervention
2021-08-26	347121	297614	402470	485	No intervention
2021-08-27	347621	296099	405826	500	No intervention
2021-08-28	348137	294803	409175	516	No intervention
2021-08-29	348683	293063	412514	546	No intervention
2021-08-30	349232	291632	415884	549	No intervention
2021-08-31	349795	290276	419280	563	No intervention
2021-09-01	350363	289299	422602	568	No intervention
2021-09-02	350978	287899	426119	615	No intervention
2021-09-03	351587	287077	429714	609	No intervention
2021-09-04	352230	285630	433620	643	No intervention
2021-09-05	352908	284691	436941	678	No intervention
2021-09-06	353561	283836	441034	653	No intervention
2021-09-07	354278	282799	444807	717	No intervention
2021-09-08	355018	281668	448841	740	No intervention
2021-09-09	355766	280767	453226	748	No intervention
2021-09-10	356552	279763	457571	786	No intervention
2021-09-11	357375	278780	462157	823	No intervention
2021-09-12	358245	278154	466882	870	No intervention
2021-09-13	359135	276880	471702	890	No intervention
2021-09-14	360025	276213	476827	890	No intervention
2021-09-15	360990	275525	481795	965	No intervention
2021-09-16	361975	274630	487618	985	No intervention
2021-09-17	362989	273881	493338	1014	No intervention
2021-09-18	364055	273179	498882	1066	No intervention
2021-09-19	365147	272201	505495	1092	No intervention
2021-09-20	366285	271619	512090	1138	No intervention
2021-09-21	367481	270714	518637	1196	No intervention
2021-09-22	368743	270110	526142	1262	No intervention
2021-09-23	370047	269707	534284	1304	No intervention
2021-09-24	371417	269076	542377	1370	No intervention
2021-09-25	372858	268493	550513	1441	No intervention
2021-09-26	374344	267829	559319	1486	No intervention
2021-09-27	375915	267312	569604	1571	No intervention
2021-09-28	377506	266652	579132	1591	No intervention
2021-09-29	379190	266040	589352	1684	No intervention
2021-09-30	380924	265618	600991	1734	No intervention
2021-10-01	382744	264722	611916	1820	No intervention
2021-10-02	384655	264624	624321	1911	No intervention
2021-10-03	386657	263764	637391	2002	No intervention
2021-10-04	388740	263478	651172	2083	No intervention
2021-10-05	390909	262847	666075	2169	No intervention
2021-10-06	393170	262361	681311	2261	No intervention
2021-10-07	395510	261772	698118	2340	No intervention
2021-10-08	397972	261283	715543	2462	No intervention
2021-10-09	400527	260801	734082	2555	No intervention
2021-10-10	403168	260295	753936	2641	No intervention
2021-10-11	405954	259667	773547	2786	No intervention
2021-10-12	408780	259341	794780	2826	No intervention
2021-10-13	411740	258800	818436	2960	No intervention
2021-10-14	414793	258349	842164	3053	No intervention
2021-10-15	417962	258094	867428	3169	No intervention
2021-10-16	421248	257156	893411	3286	No intervention
2021-10-17	424619	256918	920052	3371	No intervention
2021-10-18	428154	256361	949768	3535	No intervention
2021-10-19	431807	256105	978700	3653	No intervention
2021-10-20	435576	255662	1011230	3769	No intervention
2021-10-21	439492	254836	1044846	3916	No intervention
2021-10-22	443502	254614	1078280	4010	No intervention
2021-10-23	447661	254073	1114160	4159	No intervention
2021-10-24	451912	253691	1151121	4251	No intervention
2021-10-25	456284	253334	1189052	4372	No intervention
2021-10-26	460818	253186	1230009	4534	No intervention
2021-10-27	465449	252741	1273666	4631	No intervention
2021-10-28	470209	252474	1320499	4760	No intervention
2021-10-29	475092	251602	1362600	4883	No intervention
2021-10-30	480091	251311	1413420	4999	No intervention
2021-10-31	485230	251209	1459354	5139	No intervention
2021-11-01	490480	250628	1512438	5250	No intervention
2021-11-02	495869	250135	1563570	5389	No intervention
2021-11-03	501389	249814	1618396	5520	No intervention
2021-11-04	507047	249681	1671935	5658	No intervention
2021-11-05	512788	248995	1730647	5741	No intervention
2021-11-06	518643	248697	1788373	5855	No intervention
2021-11-07	524617	248519	1849655	5974	No intervention
2021-11-08	530772	248709	1910724	6155	No intervention
2021-11-09	536992	248009	1978532	6220	No intervention
2021-11-10	543351	247750	2044526	6359	No intervention
2021-11-11	549784	247089	2112225	6433	No intervention
2021-11-12	556338	246860	2180921	6554	No intervention
2021-11-13	563017	246819	2250681	6679	No intervention
2021-11-14	569823	246362	2321437	6806	No intervention
2021-11-15	576726	245495	2401802	6903	No intervention
2021-11-16	583760	244887	2474922	7034	No intervention
2021-11-17	590874	244907	2550626	7114	No intervention
2021-11-18	598073	244263	2629380	7199	No intervention
2021-11-19	605396	243987	2704919	7323	No intervention
2021-11-20	612832	243833	2791045	7436	No intervention
2021-11-21	620386	243224	2870764	7554	No intervention
2021-11-22	628016	243172	2949912	7630	No intervention
2021-11-23	635785	242690	3038861	7769	No intervention
2021-11-24	643616	242126	3121960	7831	No intervention
2021-11-25	651491	242004	3213664	7875	No intervention
2021-11-26	659471	241894	3307398	7980	No intervention
2021-11-27	667564	240972	3395915	8093	No intervention
2021-11-28	675763	241151	3487595	8199	No intervention
2021-11-29	684040	240977	3572880	8277	No intervention
2021-11-30	692390	240085	3663934	8350	No intervention
2021-12-01	700813	239922	3758338	8423	No intervention
2021-12-02	709312	239340	3846524	8499	No intervention
2021-12-03	717888	239348	3930187	8576	No intervention
2021-12-04	726517	239045	4025780	8629	No intervention
2021-12-05	735244	238863	4118296	8727	No intervention
2021-12-06	744058	238481	4212625	8814	No intervention
2021-12-07	752923	237785	4300610	8865	No intervention
2021-12-08	761855	237371	4392887	8932	No intervention
2021-12-09	770878	236905	4494140	9023	No intervention
2021-12-10	779934	236886	4578062	9056	No intervention
2021-12-11	789047	236009	4667889	9113	No intervention
2021-12-12	798222	235861	4761316	9175	No intervention
2021-12-13	807465	235807	4858788	9243	No intervention
2021-12-14	816764	235368	4953417	9299	No intervention
2021-12-15	826163	235278	5046644	9399	No intervention
2021-12-16	835532	234878	5138276	9369	No intervention
2021-12-17	844969	234496	5230355	9437	No intervention
2021-12-18	854470	234245	5321795	9501	No intervention
2021-12-19	863994	234038	5423146	9524	No intervention
2021-12-20	873596	233472	5513653	9602	No intervention
2021-12-21	883206	233432	5592177	9610	No intervention
2021-12-22	892896	232971	5679447	9690	No intervention
2021-12-23	902609	232367	5764240	9713	No intervention
2021-12-24	912368	232164	5839891	9759	No intervention
2021-12-25	922166	231969	5927344	9798	No intervention
2021-12-26	932008	231754	6013781	9842	No intervention
2021-12-27	941824	231148	6092268	9816	No intervention
2021-12-28	951699	231064	6169017	9875	No intervention
2021-12-29	961606	231178	6251923	9907	No intervention
2021-12-30	971522	230744	6322939	9916	No intervention
2021-12-31	981482	230462	6396021	9960	No intervention
2022-01-01	991460	230131	6481052	9978	No intervention
2022-01-02	1001474	229675	6550713	10014	No intervention
2022-01-03	1011469	229212	6630492	9995	No intervention
2022-01-04	1021515	228676	6702761	10046	No intervention
2022-01-05	1031555	228740	6777299	10040	No intervention
2022-01-06	1041634	229045	6844949	10079	No intervention
2022-01-07	1051708	228224	6917211	10074	No intervention
2022-01-08	1061829	227782	6984106	10121	No intervention
2022-01-09	1071947	227500	7057454	10118	No intervention
2022-01-10	1082061	226992	7123511	10114	No intervention
2022-01-11	1092162	226682	7182118	10101	No intervention
2022-01-12	1102318	226334	7252219	10156	No intervention
2022-01-13	1112403	226011	7311248	10085	No intervention
2022-01-14	1122532	225360	7372691	10129	No intervention
2022-01-15	1132656	225645	7434963	10124	No intervention
2022-01-16	1142791	225052	7496782	10135	No intervention
2022-01-17	1152937	224913	7556781	10146	No intervention
2022-01-18	1163036	224709	7610065	10099	No intervention
2022-01-19	1173157	224357	7667633	10121	No intervention
2022-01-20	1183259	224085	7719705	10102	No intervention
2022-01-21	1193328	223836	7773523	10069	No intervention
2022-01-22	1203467	223443	7827299	10139	No intervention
2022-01-23	1213626	223331	7870498	10159	No intervention
2022-01-24	1223752	222889	7919671	10126	No intervention
2022-01-25	1233815	222580	7971906	10063	No intervention
2022-01-26	1243934	222149	8025347	10119	No intervention
2022-01-27	1254025	221808	8073073	10091	No intervention
2022-01-28	1264104	221780	8120110	10079	No intervention
2022-01-29	1274178	221471	8167570	10074	No intervention
2022-01-30	1284213	221280	8215411	10035	No intervention
2022-01-31	1294252	220777	8258483	10039	No intervention
2022-02-01	1304275	220566	8299989	10023	No intervention
2022-02-02	1314303	220245	8347007	10028	No intervention
2022-02-03	1324327	219905	8388343	10024	No intervention
2022-02-04	1334355	219585	8425235	10028	No intervention
2022-02-05	1344329	219305	8463878	9974	No intervention
2022-02-06	1354268	218994	8506284	9939	No intervention
2022-02-07	1364200	218661	8545165	9932	No intervention
2022-02-08	1374126	218848	8585438	9926	No intervention
2022-02-09	1384049	218126	8624096	9923	No intervention
2022-02-10	1393921	217966	8661606	9872	No intervention
2022-02-11	1403810	217876	8695183	9889	No intervention
2022-02-12	1413657	217581	8729432	9847	No intervention
2022-02-13	1423486	217622	8761029	9829	No intervention
2022-02-14	1433310	217080	8792524	9824	No intervention
