date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953917	862275	1053325	NA	No intervention
2021-08-18	954116	850561	1067939	199	No intervention
2021-08-19	954319	839087	1080939	203	No intervention
2021-08-20	954554	829524	1092376	235	No intervention
2021-08-21	954974	820577	1105171	420	No intervention
2021-08-22	955386	811625	1117248	412	No intervention
2021-08-23	955875	803809	1128758	489	No intervention
2021-08-24	956706	796525	1141235	831	No intervention
2021-08-25	957876	789231	1153451	1170	No intervention
2021-08-26	959583	783094	1169609	1707	No intervention
2021-08-27	962127	776575	1184741	2544	No intervention
2021-08-28	965878	770922	1202203	3751	No intervention
2021-08-29	971621	764794	1223531	5743	No intervention
2021-08-30	979958	759408	1248738	8337	No intervention
2021-08-31	991510	754083	1277435	11552	No intervention
2021-09-01	1006894	748016	1310990	15384	No intervention
2021-09-02	1026722	743042	1355081	19828	No intervention
2021-09-03	1051250	738375	1406146	24528	No intervention
2021-09-04	1080849	733436	1472194	29599	No intervention
2021-09-05	1115638	727877	1556263	34789	No intervention
2021-09-06	1155567	724788	1661191	39929	No intervention
2021-09-07	1200774	719398	1788315	45207	No intervention
2021-09-08	1251001	715631	1957118	50227	No intervention
2021-09-09	1306326	711188	2176674	55325	No intervention
2021-09-10	1366540	706474	2474546	60214	No intervention
2021-09-11	1431286	702966	2872314	64746	No intervention
2021-09-12	1499973	698309	3371707	68687	No intervention
2021-09-13	1572627	694416	4007509	72654	No intervention
2021-09-14	1648780	689277	4763107	76153	No intervention
2021-09-15	1728299	686055	5671966	79519	No intervention
2021-09-16	1810542	682365	6732440	82243	No intervention
2021-09-17	1895212	679117	7995315	84670	No intervention
2021-09-18	1982223	675678	9371095	87011	No intervention
2021-09-19	2071132	672600	10830731	88909	No intervention
2021-09-20	2161579	669053	12575140	90447	No intervention
2021-09-21	2253356	664835	14449557	91777	No intervention
2021-09-22	2345970	661217	16552427	92614	No intervention
2021-09-23	2439262	659114	18843879	93292	No intervention
2021-09-24	2533002	656072	21317008	93740	No intervention
2021-09-25	2626976	652342	24008681	93974	No intervention
2021-09-26	2721030	649087	26733493	94054	No intervention
2021-09-27	2815006	646178	29501949	93976	No intervention
2021-09-28	2908843	642778	32215791	93837	No intervention
2021-09-29	3002132	640310	34922517	93289	No intervention
2021-09-30	3094983	636721	37446061	92851	No intervention
2021-10-01	3187250	633186	40095409	92267	No intervention
2021-10-02	3278490	630015	42752606	91240	No intervention
2021-10-03	3368940	627629	45159149	90450	No intervention
2021-10-04	3458619	624130	47277153	89679	No intervention
2021-10-05	3546937	621824	49228452	88318	No intervention
2021-10-06	3634247	619191	51158632	87310	No intervention
2021-10-07	3720467	615987	52932554	86220	No intervention
2021-10-08	3805395	611976	54409887	84928	No intervention
2021-10-09	3888913	610812	55884474	83518	No intervention
2021-10-10	3971180	608172	57249175	82267	No intervention
2021-10-11	4052172	604030	58437872	80992	No intervention
2021-10-12	4131923	601804	59635388	79751	No intervention
2021-10-13	4210231	599045	60644712	78308	No intervention
2021-10-14	4287184	596874	61597003	76953	No intervention
2021-10-15	4362800	595008	62479839	75616	No intervention
2021-10-16	4437254	592043	63178442	74454	No intervention
2021-10-17	4510338	589711	63821580	73084	No intervention
2021-10-18	4581979	587258	64437170	71641	No intervention
2021-10-19	4652479	583562	64965045	70500	No intervention
2021-10-20	4721644	581346	65490619	69165	No intervention
2021-10-21	4789477	579752	66004242	67833	No intervention
2021-10-22	4856056	577717	66420010	66579	No intervention
2021-10-23	4921281	575063	66836570	65225	No intervention
2021-10-24	4985403	572429	67161089	64122	No intervention
2021-10-25	5048200	570350	67466292	62797	No intervention
2021-10-26	5109893	568349	67754062	61693	No intervention
2021-10-27	5170353	565278	68040577	60460	No intervention
2021-10-28	5229631	563414	68281244	59278	No intervention
2021-10-29	5287778	561510	68482268	58147	No intervention
2021-10-30	5344877	558590	68767891	57099	No intervention
2021-10-31	5400821	556303	68959756	55944	No intervention
2021-11-01	5455724	553957	69205094	54903	No intervention
2021-11-02	5509817	551593	69407374	54093	No intervention
2021-11-03	5562776	550340	69561655	52959	No intervention
2021-11-04	5614802	548946	69677736	52026	No intervention
2021-11-05	5665717	546093	69808199	50915	No intervention
2021-11-06	5715740	544204	69868093	50023	No intervention
2021-11-07	5764968	542112	69992720	49228	No intervention
2021-11-08	5813294	539578	70165400	48326	No intervention
2021-11-09	5860834	536693	70232720	47540	No intervention
2021-11-10	5907462	535148	70364294	46628	No intervention
2021-11-11	5953168	532495	70480057	45706	No intervention
2021-11-12	5998159	530989	70499967	44991	No intervention
2021-11-13	6042442	528962	70584396	44283	No intervention
2021-11-14	6085742	527128	70666645	43300	No intervention
2021-11-15	6128330	524614	70714150	42588	No intervention
2021-11-16	6170193	523765	70799814	41863	No intervention
2021-11-17	6211148	520586	70855762	40955	No intervention
2021-11-18	6251508	518748	70913910	40360	No intervention
2021-11-19	6291112	515942	70922728	39604	No intervention
2021-11-20	6329917	513977	70929979	38805	No intervention
2021-11-21	6367935	513774	70986325	38018	No intervention
2021-11-22	6405365	510791	71055869	37430	No intervention
2021-11-23	6442035	509280	71113569	36670	No intervention
2021-11-24	6478235	506474	71145336	36200	No intervention
2021-11-25	6513759	505865	71149017	35524	No intervention
2021-11-26	6548782	502382	71175464	35023	No intervention
2021-11-27	6582937	501558	71153399	34155	No intervention
2021-11-28	6616617	500303	71147451	33680	No intervention
2021-11-29	6649689	498800	71113027	33072	No intervention
2021-11-30	6682097	496897	71108531	32408	No intervention
2021-12-01	6713916	493970	71131900	31819	No intervention
2021-12-02	6745284	492656	71111246	31368	No intervention
2021-12-03	6776133	491063	71113605	30849	No intervention
2021-12-04	6806362	489237	71104614	30229	No intervention
2021-12-05	6836109	486492	71049130	29747	No intervention
2021-12-06	6865318	485561	71039672	29209	No intervention
2021-12-07	6893907	484335	71005455	28589	No intervention
2021-12-08	6922143	482717	70999796	28236	No intervention
2021-12-09	6949887	480138	70930004	27744	No intervention
2021-12-10	6977043	479086	70899493	27156	No intervention
2021-12-11	7003823	476731	70896376	26780	No intervention
2021-12-12	7030121	474479	70834074	26298	No intervention
2021-12-13	7056050	473449	70811594	25929	No intervention
2021-12-14	7081440	471925	70812723	25390	No intervention
2021-12-15	7106440	469607	70758074	25000	No intervention
2021-12-16	7131070	468407	70713405	24630	No intervention
2021-12-17	7155158	466381	70666104	24088	No intervention
2021-12-18	7178860	464782	70623227	23702	No intervention
2021-12-19	7202311	462833	70579937	23451	No intervention
2021-12-20	7225426	461153	70608000	23115	No intervention
2021-12-21	7248082	458935	70559563	22656	No intervention
2021-12-22	7270262	457853	70519810	22180	No intervention
2021-12-23	7292044	456096	70466087	21782	No intervention
2021-12-24	7313605	453625	70418632	21561	No intervention
2021-12-25	7334841	452622	70340978	21236	No intervention
2021-12-26	7355705	450824	70310854	20864	No intervention
2021-12-27	7376221	448497	70250898	20516	No intervention
2021-12-28	7396472	446648	70205352	20251	No intervention
2021-12-29	7416551	445432	70181911	20079	No intervention
2021-12-30	7436099	444183	70120712	19548	No intervention
2021-12-31	7455365	442556	70093682	19266	No intervention
2022-01-01	7474447	441534	70055779	19082	No intervention
2022-01-02	7493159	438640	70020314	18712	No intervention
2022-01-03	7511578	436491	69957155	18419	No intervention
2022-01-04	7529860	436196	69925208	18282	No intervention
2022-01-05	7547795	433790	69904590	17935	No intervention
2022-01-06	7565214	434571	69852029	17419	No intervention
2022-01-07	7582552	431954	69826020	17338	No intervention
2022-01-08	7599749	429627	69820348	17197	No intervention
2022-01-09	7616575	428047	69795226	16826	No intervention
2022-01-10	7633155	425470	69753979	16580	No intervention
2022-01-11	7649588	425408	69699711	16433	No intervention
2022-01-12	7665746	423854	69691568	16158	No intervention
2022-01-13	7681734	421496	69651797	15988	No intervention
2022-01-14	7697461	420080	69621065	15727	No intervention
2022-01-15	7712939	419546	69609238	15478	No intervention
2022-01-16	7728175	416864	69554334	15236	No intervention
2022-01-17	7743112	414391	69516546	14937	No intervention
2022-01-18	7757993	414662	69471708	14881	No intervention
2022-01-19	7772608	412976	69445407	14615	No intervention
2022-01-20	7786960	410723	69412279	14352	No intervention
2022-01-21	7801111	410390	69409477	14151	No intervention
2022-01-22	7815124	408842	69391382	14013	No intervention
2022-01-23	7828855	407905	69340386	13731	No intervention
2022-01-24	7842576	405777	69303399	13721	No intervention
2022-01-25	7856009	404155	69273874	13433	No intervention
2022-01-26	7869227	402976	69244499	13218	No intervention
2022-01-27	7882223	402227	69213824	12996	No intervention
2022-01-28	7895090	401392	69207188	12867	No intervention
2022-01-29	7907865	399897	69150000	12775	No intervention
2022-01-30	7920385	397179	69093284	12520	No intervention
2022-01-31	7932526	394419	69036636	12141	No intervention
2022-02-01	7944641	393946	68991614	12115	No intervention
2022-02-02	7956577	393312	68966734	11936	No intervention
2022-02-03	7968468	389719	68928577	11891	No intervention
2022-02-04	7980254	389165	68899969	11786	No intervention
2022-02-05	7991791	388049	68883769	11537	No intervention
2022-02-06	8003128	387033	68830858	11337	No intervention
2022-02-07	8014415	385264	68799247	11287	No intervention
2022-02-08	8025479	384464	68742713	11064	No intervention
2022-02-09	8036420	383380	68705456	10941	No intervention
2022-02-10	8047218	381118	68664391	10798	No intervention
2022-02-11	8057783	379241	68655404	10565	No intervention
2022-02-12	8068345	378897	68615647	10562	No intervention
2022-02-13	8078845	377777	68612837	10500	No intervention
2022-02-14	8089235	376794	68568233	10390	No intervention
