date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003944	943880	1067292	NA	No intervention
2021-08-18	1004088	935185	1076882	144	No intervention
2021-08-19	1004204	927263	1085973	116	No intervention
2021-08-20	1004381	920430	1094813	177	No intervention
2021-08-21	1004567	913985	1101861	186	No intervention
2021-08-22	1004814	908319	1109408	247	No intervention
2021-08-23	1005021	902619	1116494	207	No intervention
2021-08-24	1005223	897603	1123125	202	No intervention
2021-08-25	1005449	892420	1130244	226	No intervention
2021-08-26	1005720	887299	1137643	271	No intervention
2021-08-27	1006055	883015	1144273	335	No intervention
2021-08-28	1006381	878858	1150780	326	No intervention
2021-08-29	1006707	875032	1156756	326	No intervention
2021-08-30	1007172	870908	1163676	465	No intervention
2021-08-31	1007591	866370	1170100	419	No intervention
2021-09-01	1008140	862476	1176564	549	No intervention
2021-09-02	1008759	859080	1184097	619	No intervention
2021-09-03	1009483	855539	1191277	724	No intervention
2021-09-04	1010290	851722	1198020	807	No intervention
2021-09-05	1011239	848938	1207418	949	No intervention
2021-09-06	1012308	845740	1214740	1069	No intervention
2021-09-07	1013501	843022	1223578	1193	No intervention
2021-09-08	1014989	839700	1233679	1488	No intervention
2021-09-09	1016682	836851	1243874	1693	No intervention
2021-09-10	1018583	833446	1255547	1901	No intervention
2021-09-11	1020766	830926	1266998	2183	No intervention
2021-09-12	1023242	827343	1280535	2476	No intervention
2021-09-13	1026113	825000	1294146	2871	No intervention
2021-09-14	1029296	822797	1309397	3183	No intervention
2021-09-15	1032971	821076	1326336	3675	No intervention
2021-09-16	1037028	817594	1345963	4057	No intervention
2021-09-17	1041636	815676	1367338	4608	No intervention
2021-09-18	1046618	813175	1388292	4982	No intervention
2021-09-19	1052158	810359	1413381	5540	No intervention
2021-09-20	1058259	807499	1440732	6101	No intervention
2021-09-21	1064958	805414	1472452	6699	No intervention
2021-09-22	1072128	803762	1507435	7170	No intervention
2021-09-23	1079927	801085	1548039	7799	No intervention
2021-09-24	1088419	799377	1589462	8492	No intervention
2021-09-25	1097376	797346	1638756	8957	No intervention
2021-09-26	1107021	794746	1694002	9645	No intervention
2021-09-27	1117390	792451	1757151	10369	No intervention
2021-09-28	1128323	789242	1826010	10933	No intervention
2021-09-29	1139850	788487	1907682	11527	No intervention
2021-09-30	1152089	786629	1999168	12239	No intervention
2021-10-01	1164949	783072	2096322	12860	No intervention
2021-10-02	1178399	781746	2224663	13450	No intervention
2021-10-03	1192462	779163	2355514	14063	No intervention
2021-10-04	1207095	777544	2497388	14633	No intervention
2021-10-05	1222313	775232	2659887	15218	No intervention
2021-10-06	1238011	774098	2829914	15698	No intervention
2021-10-07	1254318	770870	3022131	16307	No intervention
2021-10-08	1271170	768982	3226231	16852	No intervention
2021-10-09	1288469	766976	3450251	17299	No intervention
2021-10-10	1306349	764996	3691097	17880	No intervention
2021-10-11	1324628	762971	3957903	18279	No intervention
2021-10-12	1343382	760614	4225076	18754	No intervention
2021-10-13	1362542	759026	4529353	19160	No intervention
2021-10-14	1382239	757562	4845973	19697	No intervention
2021-10-15	1402262	755326	5181340	20023	No intervention
2021-10-16	1422613	753118	5528542	20351	No intervention
2021-10-17	1443287	751825	5895039	20674	No intervention
2021-10-18	1464244	750863	6273042	20957	No intervention
2021-10-19	1485620	748405	6669685	21376	No intervention
2021-10-20	1507213	746411	7066160	21593	No intervention
2021-10-21	1529113	744919	7484827	21900	No intervention
2021-10-22	1551207	743390	7916472	22094	No intervention
2021-10-23	1573600	741762	8360382	22393	No intervention
2021-10-24	1596151	739392	8830807	22551	No intervention
2021-10-25	1618870	738022	9268128	22719	No intervention
2021-10-26	1641833	736621	9729829	22963	No intervention
2021-10-27	1664878	734077	10186986	23045	No intervention
2021-10-28	1688195	732827	10685602	23317	No intervention
2021-10-29	1711590	731880	11176539	23395	No intervention
2021-10-30	1735102	729175	11664523	23512	No intervention
2021-10-31	1758754	728287	12142177	23652	No intervention
2021-11-01	1782507	726517	12623465	23753	No intervention
2021-11-02	1806370	724739	13113124	23863	No intervention
2021-11-03	1830335	722538	13600254	23965	No intervention
2021-11-04	1854172	722630	14059845	23837	No intervention
2021-11-05	1878266	720687	14544686	24094	No intervention
2021-11-06	1902320	719317	15017972	24054	No intervention
2021-11-07	1926336	718273	15411948	24016	No intervention
2021-11-08	1950499	716165	15814494	24163	No intervention
2021-11-09	1974652	715293	16200267	24153	No intervention
2021-11-10	1998693	713928	16584032	24041	No intervention
2021-11-11	2022682	711881	16945878	23989	No intervention
2021-11-12	2046640	711715	17281473	23958	No intervention
2021-11-13	2070573	709187	17626057	23933	No intervention
2021-11-14	2094490	707831	17978929	23917	No intervention
2021-11-15	2118300	705978	18316571	23810	No intervention
2021-11-16	2142104	704385	18647592	23804	No intervention
2021-11-17	2165832	703265	18960655	23728	No intervention
2021-11-18	2189499	702159	19268802	23667	No intervention
2021-11-19	2212995	700453	19557129	23496	No intervention
2021-11-20	2236527	699040	19850004	23532	No intervention
2021-11-21	2259893	697673	20124597	23366	No intervention
2021-11-22	2283214	696058	20363401	23321	No intervention
2021-11-23	2306478	695067	20635071	23264	No intervention
2021-11-24	2329604	693065	20861194	23126	No intervention
2021-11-25	2352543	691759	21105890	22939	No intervention
