date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	2112752	1583693	2975803	6536	No intervention
2021-09-27	2119494	1581557	3017942	6742	No intervention
2021-09-28	2126677	1577437	3062971	7183	No intervention
2021-09-29	2134336	1573604	3111171	7659	No intervention
2021-09-30	2142381	1570187	3161800	8045	No intervention
2021-10-01	2150867	1568106	3214565	8486	No intervention
2021-10-02	2159877	1564009	3270643	9010	No intervention
2021-10-03	2169134	1560640	3334906	9257	No intervention
2021-10-04	2178847	1557575	3405607	9713	No intervention
2021-10-05	2189243	1554619	3472208	10396	No intervention
2021-10-06	2200089	1550505	3542721	10846	No intervention
2021-10-07	2211359	1546273	3624875	11270	No intervention
2021-10-08	2223058	1543224	3707850	11699	No intervention
2021-10-09	2235519	1540919	3799304	12461	No intervention
2021-10-10	2248501	1538047	3892477	12982	No intervention
2021-10-11	2262052	1534503	4002572	13551	No intervention
2021-10-12	2276185	1533582	4105228	14133	No intervention
2021-10-13	2290830	1527726	4216817	14645	No intervention
2021-10-14	2306050	1524326	4340088	15220	No intervention
2021-10-15	2321879	1521282	4475256	15829	No intervention
2021-10-16	2338352	1519524	4620173	16473	No intervention
2021-10-17	2355348	1516923	4770658	16996	No intervention
2021-10-18	2373138	1515811	4923671	17790	No intervention
2021-10-19	2391406	1512465	5092921	18268	No intervention
2021-10-20	2410422	1509616	5263422	19016	No intervention
2021-10-21	2430189	1507209	5448563	19767	No intervention
2021-10-22	2450350	1504367	5641698	20161	No intervention
2021-10-23	2471226	1502170	5848487	20876	No intervention
2021-10-24	2492704	1499762	6065506	21478	No intervention
2021-10-25	2514831	1497463	6297337	22127	No intervention
2021-10-26	2537674	1494326	6530036	22843	No intervention
2021-10-27	2561053	1490321	6760917	23379	No intervention
2021-10-28	2585083	1488806	7031536	24030	No intervention
2021-10-29	2609811	1486852	7288967	24728	No intervention
2021-10-30	2635247	1484423	7563758	25436	No intervention
2021-10-31	2661107	1482056	7855620	25860	No intervention
2021-11-01	2687565	1479891	8155464	26458	No intervention
2021-11-02	2714789	1476948	8432447	27224	No intervention
2021-11-03	2742638	1475680	8765183	27849	No intervention
2021-11-04	2771027	1473919	9087480	28389	No intervention
2021-11-05	2800008	1469048	9438431	28981	No intervention
2021-11-06	2829795	1468668	9778516	29787	No intervention
2021-11-07	2860136	1464843	10155356	30341	No intervention
2021-11-08	2890756	1463228	10518352	30620	No intervention
2021-11-09	2922107	1459527	10897132	31351	No intervention
2021-11-10	2953808	1457002	11300652	31701	No intervention
2021-11-11	2986214	1454978	11706086	32406	No intervention
2021-11-12	3019354	1454371	12113855	33140	No intervention
2021-11-13	3052821	1449618	12537755	33467	No intervention
2021-11-14	3086713	1448551	12988435	33892	No intervention
2021-11-15	3120978	1446892	13432093	34265	No intervention
2021-11-16	3155932	1442671	13876542	34954	No intervention
2021-11-17	3191236	1441117	14355193	35304	No intervention
2021-11-18	3227076	1437744	14841838	35840	No intervention
2021-11-19	3263471	1437540	15308832	36395	No intervention
2021-11-20	3300308	1434886	15778102	36837	No intervention
2021-11-21	3337552	1432844	16201805	37244	No intervention
2021-11-22	3375252	1430361	16680403	37700	No intervention
2021-11-23	3413182	1426626	17178362	37930	No intervention
2021-11-24	3451580	1425768	17663670	38398	No intervention
2021-11-25	3490293	1423924	18172200	38713	No intervention
2021-11-26	3529250	1421999	18684109	38957	No intervention
2021-11-27	3568845	1420152	19197596	39595	No intervention
2021-11-28	3608634	1417219	19703539	39789	No intervention
2021-11-29	3648728	1414772	20224612	40094	No intervention
2021-11-30	3689161	1412936	20725174	40433	No intervention
2021-12-01	3729967	1409538	21242807	40806	No intervention
2021-12-02	3771043	1407583	21760396	41076	No intervention
2021-12-03	3812529	1405835	22248384	41486	No intervention
2021-12-04	3854141	1404518	22754588	41612	No intervention
2021-12-05	3896042	1402101	23296216	41901	No intervention
2021-12-06	3938149	1399800	23794856	42107	No intervention
2021-12-07	3980610	1398170	24259647	42461	No intervention
2021-12-08	4023156	1395980	24762516	42546	No intervention
2021-12-09	4065892	1393498	25258581	42736	No intervention
2021-12-10	4108824	1390483	25751369	42932	No intervention
2021-12-11	4152270	1388289	26235827	43446	No intervention
2021-12-12	4195752	1385711	26707020	43482	No intervention
2021-12-13	4239405	1384648	27217077	43653	No intervention
2021-12-14	4283192	1382634	27647474	43787	No intervention
2021-12-15	4327110	1378233	28109871	43918	No intervention
2021-12-16	4371251	1376594	28589201	44141	No intervention
2021-12-17	4415523	1374532	29058166	44272	No intervention
2021-12-18	4459920	1371624	29500125	44397	No intervention
2021-12-19	4504419	1370798	29947170	44499	No intervention
2021-12-20	4549284	1368454	30378169	44865	No intervention
2021-12-21	4594222	1366350	30784867	44938	No intervention
2021-12-22	4639227	1364386	31212154	45005	No intervention
2021-12-23	4684381	1363666	31638795	45154	No intervention
2021-12-24	4729652	1362048	32059550	45271	No intervention
2021-12-25	4774754	1359592	32427647	45102	No intervention
2021-12-26	4819988	1358035	32816695	45234	No intervention
2021-12-27	4865404	1357854	33248249	45416	No intervention
2021-12-28	4910953	1354194	33614173	45549	No intervention
2021-12-29	4956587	1352114	34010515	45634	No intervention
2021-12-30	5002276	1350110	34355348	45689	No intervention
2021-12-31	5047913	1348042	34728793	45637	No intervention
2022-01-01	5093653	1345447	35114135	45740	No intervention
2022-01-02	5139243	1344689	35422500	45590	No intervention
2022-01-03	5185026	1342820	35746028	45783	No intervention
2022-01-04	5230756	1340148	36073863	45730	No intervention
2022-01-05	5276558	1338604	36413639	45802	No intervention
2022-01-06	5322285	1335443	36739266	45727	No intervention
2022-01-07	5368230	1334966	37065061	45945	No intervention
2022-01-08	5414217	1332935	37356906	45987	No intervention
2022-01-09	5459957	1331411	37654967	45740	No intervention
2022-01-10	5505790	1328143	37956157	45833	No intervention
2022-01-11	5551565	1326498	38276271	45775	No intervention
2022-01-12	5597371	1324776	38545403	45806	No intervention
2022-01-13	5643050	1321121	38818640	45679	No intervention
2022-01-14	5688651	1320449	39111444	45601	No intervention
2022-01-15	5734294	1317862	39379686	45643	No intervention
2022-01-16	5779783	1316503	39659174	45489	No intervention
2022-01-17	5825343	1314509	39886303	45560	No intervention
2022-01-18	5870814	1314381	40139903	45471	No intervention
2022-01-19	5916142	1309934	40349796	45328	No intervention
2022-01-20	5961820	1309414	40599929	45678	No intervention
2022-01-21	6006957	1309346	40831493	45137	No intervention
2022-01-22	6052166	1306268	41075869	45209	No intervention
2022-01-23	6097396	1304677	41312927	45230	No intervention
2022-01-24	6142537	1301622	41539695	45141	No intervention
2022-01-25	6187394	1301846	41774405	44857	No intervention
2022-01-26	6232288	1300764	41965293	44894	No intervention
2022-01-27	6277214	1296783	42165867	44926	No intervention
2022-01-28	6322010	1296677	42358344	44796	No intervention
2022-01-29	6366797	1295236	42563480	44787	No intervention
2022-01-30	6411368	1292567	42734234	44571	No intervention
2022-01-31	6455609	1289971	42923629	44241	No intervention
2022-02-01	6499933	1289839	43138119	44324	No intervention
2022-02-02	6544139	1287328	43315792	44206	No intervention
2022-02-03	6588399	1285432	43485296	44260	No intervention
2022-02-04	6632403	1283066	43669255	44004	No intervention
2022-02-05	6676381	1283329	43827209	43978	No intervention
2022-02-06	6720063	1279926	44001515	43682	No intervention
2022-02-07	6763726	1278092	44175519	43663	No intervention
2022-02-08	6807230	1275507	44331248	43504	No intervention
2022-02-09	6850593	1274261	44487730	43363	No intervention
2022-02-10	6894006	1272290	44669963	43413	No intervention
2022-02-11	6936996	1269574	44813742	42990	No intervention
2022-02-12	6980047	1267939	44975227	43051	No intervention
2022-02-13	7023115	1265904	45131679	43068	No intervention
2022-02-14	7065846	1265547	45244732	42731	No intervention
