date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323626	298935	349772	NA	No intervention
2021-08-18	323741	295325	354107	115	No intervention
2021-08-19	323898	292121	358018	157	No intervention
2021-08-20	324037	289324	361689	139	No intervention
2021-08-21	324205	286851	365018	168	No intervention
2021-08-22	324393	284676	368583	188	No intervention
2021-08-23	324572	282449	371629	179	No intervention
2021-08-24	324753	280348	374630	181	No intervention
2021-08-25	324963	278377	378010	210	No intervention
2021-08-26	325181	276573	381011	218	No intervention
2021-08-27	325412	274741	384237	231	No intervention
2021-08-28	325685	273232	387199	273	No intervention
2021-08-29	326022	271714	390608	337	No intervention
2021-08-30	326382	270042	394185	360	No intervention
2021-08-31	326787	268656	397954	405	No intervention
2021-09-01	327205	267186	401769	418	No intervention
2021-09-02	327651	265885	405707	446	No intervention
2021-09-03	328172	264480	410178	521	No intervention
2021-09-04	328783	263225	414352	611	No intervention
2021-09-05	329476	262121	419619	693	No intervention
2021-09-06	330246	261176	424964	770	No intervention
2021-09-07	331106	259841	430441	860	No intervention
2021-09-08	332088	258675	436673	982	No intervention
2021-09-09	333198	257873	443422	1110	No intervention
2021-09-10	334468	256349	451085	1270	No intervention
2021-09-11	335885	255559	459209	1417	No intervention
2021-09-12	337469	254393	468529	1584	No intervention
2021-09-13	339274	253270	477630	1805	No intervention
2021-09-14	341292	252359	488786	2018	No intervention
2021-09-15	343550	251415	500239	2258	No intervention
2021-09-16	346095	250507	513599	2545	No intervention
2021-09-17	348883	249472	530135	2788	No intervention
2021-09-18	351986	248514	546820	3103	No intervention
2021-09-19	355389	247633	566002	3403	No intervention
2021-09-20	359145	246811	588396	3756	No intervention
2021-09-21	363180	246002	613208	4035	No intervention
2021-09-22	367601	245350	640714	4421	No intervention
2021-09-23	372360	244523	673634	4759	No intervention
2021-09-24	377500	243729	709547	5140	No intervention
2021-09-25	383068	242828	751099	5568	No intervention
2021-09-26	388969	241986	797831	5901	No intervention
2021-09-27	395289	241246	852578	6320	No intervention
2021-09-28	402013	240578	910397	6724	No intervention
2021-09-29	409155	239700	977593	7142	No intervention
2021-09-30	416676	238961	1049216	7521	No intervention
2021-10-01	424599	238165	1126989	7923	No intervention
2021-10-02	432913	237467	1214120	8314	No intervention
2021-10-03	441675	236871	1308585	8762	No intervention
2021-10-04	450824	236024	1414445	9149	No intervention
2021-10-05	460342	235174	1528689	9518	No intervention
2021-10-06	470229	234328	1651252	9887	No intervention
2021-10-07	480494	233700	1784084	10265	No intervention
2021-10-08	491162	232979	1925336	10668	No intervention
2021-10-09	502212	232576	2072954	11050	No intervention
2021-10-10	513598	231900	2229456	11386	No intervention
2021-10-11	525335	231046	2394254	11737	No intervention
2021-10-12	537436	230569	2567657	12101	No intervention
2021-10-13	549863	229750	2756615	12427	No intervention
2021-10-14	562612	229122	2949848	12749	No intervention
2021-10-15	575638	228569	3149074	13026	No intervention
2021-10-16	588955	227901	3358123	13317	No intervention
2021-10-17	602590	227261	3567646	13635	No intervention
2021-10-18	616486	226532	3788884	13896	No intervention
2021-10-19	630637	226111	4010800	14151	No intervention
2021-10-20	645037	225526	4243136	14400	No intervention
2021-10-21	659658	224634	4482144	14621	No intervention
2021-10-22	674516	224062	4721088	14858	No intervention
2021-10-23	689596	223309	4962501	15080	No intervention
2021-10-24	704878	222813	5215188	15282	No intervention
2021-10-25	720374	222428	5468471	15496	No intervention
2021-10-26	736048	221484	5709373	15674	No intervention
2021-10-27	751858	220548	5946256	15810	No intervention
2021-10-28	767870	220492	6202645	16012	No intervention
2021-10-29	784029	219876	6443212	16159	No intervention
2021-10-30	800331	219413	6678980	16302	No intervention
2021-10-31	816807	218850	6927353	16476	No intervention
2021-11-01	833369	218579	7162848	16562	No intervention
2021-11-02	850050	217696	7400067	16681	No intervention
2021-11-03	866878	216783	7629567	16828	No intervention
2021-11-04	883781	216040	7849528	16903	No intervention
2021-11-05	900734	215643	8079896	16953	No intervention
2021-11-06	917800	215080	8274963	17066	No intervention
2021-11-07	934922	214734	8470423	17122	No intervention
2021-11-08	952105	213879	8680898	17183	No intervention
2021-11-09	969338	213539	8883738	17233	No intervention
2021-11-10	986628	213003	9072901	17290	No intervention
2021-11-11	1003998	212416	9257438	17370	No intervention
2021-11-12	1021388	212265	9434873	17390	No intervention
2021-11-13	1038786	211578	9593407	17398	No intervention
2021-11-14	1056210	211286	9769163	17424	No intervention
2021-11-15	1073624	210897	9927685	17414	No intervention
2021-11-16	1091030	210173	10071502	17406	No intervention
2021-11-17	1108474	209370	10200485	17444	No intervention
2021-11-18	1125878	208681	10329323	17404	No intervention
2021-11-19	1143248	208104	10459077	17370	No intervention
2021-11-20	1160608	207797	10579413	17360	No intervention
2021-11-21	1177958	207374	10705536	17350	No intervention
2021-11-22	1195279	206901	10816422	17321	No intervention
2021-11-23	1212599	206561	10927029	17320	No intervention
2021-11-24	1229831	205623	11051232	17232	No intervention
2021-11-25	1247001	205189	11155325	17170	No intervention
2021-11-26	1264106	204546	11257877	17105	No intervention
2021-11-27	1281180	204363	11358374	17074	No intervention
2021-11-28	1298221	203838	11446707	17041	No intervention
2021-11-29	1315190	203142	11519749	16969	No intervention
2021-11-30	1332040	202369	11591120	16850	No intervention
2021-12-01	1348838	202311	11677759	16798	No intervention
2021-12-02	1365594	201886	11755099	16756	No intervention
2021-12-03	1382270	201168	11816813	16676	No intervention
2021-12-04	1398839	200693	11895848	16569	No intervention
2021-12-05	1415388	200577	11964875	16549	No intervention
2021-12-06	1431809	200003	12032259	16421	No intervention
2021-12-07	1448164	199352	12090324	16355	No intervention
2021-12-08	1464437	198847	12155552	16273	No intervention
2021-12-09	1480617	198383	12227260	16180	No intervention
2021-12-10	1496678	197933	12273565	16061	No intervention
2021-12-11	1512685	197230	12335960	16007	No intervention
2021-12-12	1528568	197164	12382841	15883	No intervention
2021-12-13	1544380	196450	12425462	15812	No intervention
2021-12-14	1560148	196117	12468593	15768	No intervention
2021-12-15	1575804	195885	12518186	15656	No intervention
2021-12-16	1591266	195475	12569610	15462	No intervention
2021-12-17	1606725	194959	12610568	15459	No intervention
2021-12-18	1622063	194815	12649394	15338	No intervention
2021-12-19	1637258	194407	12696540	15195	No intervention
2021-12-20	1652366	193617	12739664	15108	No intervention
2021-12-21	1667365	193095	12779569	14999	No intervention
2021-12-22	1682332	192932	12813007	14967	No intervention
2021-12-23	1697157	192256	12850141	14825	No intervention
2021-12-24	1711895	192244	12894815	14738	No intervention
2021-12-25	1726448	191373	12929114	14553	No intervention
2021-12-26	1740940	190886	12957337	14492	No intervention
2021-12-27	1755360	190612	12982400	14420	No intervention
2021-12-28	1769605	189915	13016993	14245	No intervention
2021-12-29	1783771	189722	13046210	14166	No intervention
2021-12-30	1797848	189171	13070156	14077	No intervention
2021-12-31	1811796	188813	13089813	13948	No intervention
2022-01-01	1825625	188424	13110712	13829	No intervention
2022-01-02	1839332	188135	13135132	13707	No intervention
2022-01-03	1852954	187876	13170542	13622	No intervention
2022-01-04	1866476	187375	13180725	13522	No intervention
2022-01-05	1879849	186842	13210668	13373	No intervention
2022-01-06	1893127	186233	13234705	13278	No intervention
2022-01-07	1906308	185867	13257821	13181	No intervention
2022-01-08	1919413	185526	13270549	13105	No intervention
2022-01-09	1932389	185325	13291528	12976	No intervention
2022-01-10	1945292	184752	13309509	12903	No intervention
2022-01-11	1958085	184333	13328023	12793	No intervention
2022-01-12	1970758	183787	13348025	12673	No intervention
2022-01-13	1983317	183559	13363663	12559	No intervention
2022-01-14	1995766	183142	13380162	12449	No intervention
2022-01-15	2008110	182684	13392969	12344	No intervention
2022-01-16	2020372	182185	13404820	12262	No intervention
2022-01-17	2032498	182055	13417936	12126	No intervention
2022-01-18	2044558	181801	13433222	12060	No intervention
2022-01-19	2056484	181458	13439760	11926	No intervention
2022-01-20	2068344	181052	13461312	11860	No intervention
2022-01-21	2080112	180459	13467141	11768	No intervention
2022-01-22	2091796	180259	13486455	11684	No intervention
2022-01-23	2103345	179612	13498398	11549	No intervention
2022-01-24	2114816	179197	13507859	11471	No intervention
2022-01-25	2126155	179085	13512649	11339	No intervention
2022-01-26	2137401	178426	13519931	11246	No intervention
2022-01-27	2148572	178070	13526711	11171	No intervention
2022-01-28	2159661	177561	13536020	11089	No intervention
2022-01-29	2170653	177217	13545077	10992	No intervention
2022-01-30	2181556	176622	13552183	10903	No intervention
2022-01-31	2192414	176792	13560682	10858	No intervention
2022-02-01	2203116	176040	13570690	10702	No intervention
2022-02-02	2213744	175617	13581591	10628	No intervention
2022-02-03	2224294	175582	13586660	10550	No intervention
2022-02-04	2234728	175370	13598848	10434	No intervention
2022-02-05	2245069	174665	13606985	10341	No intervention
2022-02-06	2255272	174310	13614006	10203	No intervention
2022-02-07	2265396	173960	13622898	10124	No intervention
2022-02-08	2275447	173388	13631981	10051	No intervention
2022-02-09	2285453	172891	13639405	10006	No intervention
2022-02-10	2295395	172830	13642162	9942	No intervention
