date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32278778	29602576	35108757	NA	No intervention
2021-08-18	32310646	29228891	35611600	31868	No intervention
2021-08-19	32342005	28899224	36048893	31359	No intervention
2021-08-20	32373028	28583495	36476493	31023	No intervention
2021-08-21	32405902	28336340	36878472	32874	No intervention
2021-08-22	32441288	28074386	37265639	35386	No intervention
2021-08-23	32475963	27834190	37627370	34675	No intervention
2021-08-24	32510278	27624750	37952762	34315	No intervention
2021-08-25	32549299	27415782	38299060	39021	No intervention
2021-08-26	32590765	27248766	38680613	41466	No intervention
2021-08-27	32634735	27069245	39025216	43970	No intervention
2021-08-28	32677843	26882303	39385807	43108	No intervention
2021-08-29	32722822	26751476	39735304	44979	No intervention
2021-08-30	32771451	26615673	40127144	48629	No intervention
2021-08-31	32820659	26459831	40487040	49208	No intervention
2021-09-01	32871417	26315635	40844555	50758	No intervention
2021-09-02	32925464	26175300	41238432	54047	No intervention
2021-09-03	32984293	26039976	41624124	58829	No intervention
2021-09-04	33045507	25939755	42035225	61214	No intervention
2021-09-05	33112073	25825997	42523913	66566	No intervention
2021-09-06	33180480	25677045	42940766	68407	No intervention
2021-09-07	33255800	25597739	43474102	75320	No intervention
2021-09-08	33331518	25486891	43971989	75718	No intervention
2021-09-09	33416630	25361671	44503772	85112	No intervention
2021-09-10	33506837	25290227	45074963	90207	No intervention
2021-09-11	33599059	25175292	45654820	92222	No intervention
2021-09-12	33698257	25082914	46246645	99198	No intervention
2021-09-13	33808146	24984670	46920996	109889	No intervention
2021-09-14	33921306	24895842	47605643	113160	No intervention
2021-09-15	34041972	24808767	48340720	120666	No intervention
2021-09-16	34173598	24695209	49136898	131626	No intervention
2021-09-17	34314299	24611736	49984806	140701	No intervention
2021-09-18	34464121	24526566	50920933	149822	No intervention
2021-09-19	34623147	24468295	51791195	159026	No intervention
2021-09-20	34791506	24385715	52817487	168359	No intervention
2021-09-21	34972471	24258373	53956963	180965	No intervention
2021-09-22	35166694	24194511	55123919	194223	No intervention
2021-09-23	35373373	24132250	56365754	206679	No intervention
2021-09-24	35593711	24034289	57733107	220338	No intervention
2021-09-25	35826665	23977541	59196516	232954	No intervention
2021-09-26	36077401	23873913	60716954	250736	No intervention
2021-09-27	36343185	23798401	62395261	265784	No intervention
2021-09-28	36624200	23745124	64273622	281015	No intervention
2021-09-29	36920847	23651736	66379764	296647	No intervention
2021-09-30	37235641	23565611	68491022	314794	No intervention
2021-10-01	37572372	23515788	70930016	336731	No intervention
2021-10-02	37926926	23420448	73491102	354554	No intervention
2021-10-03	38301538	23386227	76237264	374612	No intervention
2021-10-04	38692250	23286809	79225912	390712	No intervention
2021-10-05	39104790	23239892	82399634	412540	No intervention
2021-10-06	39538673	23175769	85809794	433883	No intervention
2021-10-07	39992190	23077714	89547851	453517	No intervention
2021-10-08	40468630	23028779	93595572	476440	No intervention
2021-10-09	40968992	22985186	97897728	500362	No intervention
2021-10-10	41489047	22905293	102207968	520055	No intervention
2021-10-11	42032743	22854774	107290524	543696	No intervention
2021-10-12	42602052	22784316	112436055	569309	No intervention
2021-10-13	43191705	22743881	118061911	589653	No intervention
2021-10-14	43808437	22669177	123776120	616732	No intervention
2021-10-15	44444371	22611651	130131614	635934	No intervention
2021-10-16	45105697	22556981	136348640	661326	No intervention
2021-10-17	45789815	22489387	143541642	684118	No intervention
2021-10-18	46498272	22405796	150312842	708457	No intervention
2021-10-19	47235494	22367652	158330532	737222	No intervention
2021-10-20	47994592	22309152	166383713	759098	No intervention
2021-10-21	48777811	22251904	174995629	783219	No intervention
2021-10-22	49581879	22207121	184193645	804068	No intervention
2021-10-23	50409148	22156615	193595095	827269	No intervention
2021-10-24	51260570	22065819	203755730	851422	No intervention
2021-10-25	52136586	22020178	213690474	876016	No intervention
2021-10-26	53035566	21986613	224455957	898980	No intervention
2021-10-27	53957109	21953430	235474318	921543	No intervention
2021-10-28	54896767	21872481	247179468	939658	No intervention
2021-10-29	55862712	21845799	259273465	965945	No intervention
2021-10-30	56849531	21775156	271604104	986819	No intervention
2021-10-31	57856524	21740588	284394924	1006993	No intervention
2021-11-01	58885292	21678876	298174170	1028768	No intervention
2021-11-02	59930633	21622990	311731638	1045341	No intervention
2021-11-03	61000161	21591056	325099135	1069528	No intervention
2021-11-04	62089708	21533175	339228430	1089547	No intervention
2021-11-05	63198111	21473675	354340202	1108403	No intervention
2021-11-06	64325492	21413159	368266125	1127381	No intervention
2021-11-07	65472534	21372310	383063632	1147042	No intervention
2021-11-08	66638244	21306167	398882450	1165710	No intervention
2021-11-09	67820632	21277617	414831728	1182388	No intervention
2021-11-10	69013542	21198741	430528178	1192910	No intervention
2021-11-11	70228619	21111380	447205475	1215077	No intervention
2021-11-12	71456891	21110077	463643319	1228272	No intervention
2021-11-13	72704086	21038003	480775876	1247195	No intervention
2021-11-14	73960922	21026785	498125394	1256836	No intervention
2021-11-15	75235188	21010085	515739944	1274266	No intervention
2021-11-16	76518003	20956833	532064399	1282815	No intervention
2021-11-17	77820654	20885915	549208825	1302651	No intervention
2021-11-18	79137264	20823867	565966209	1316610	No intervention
2021-11-19	80462366	20779860	581700501	1325102	No intervention
2021-11-20	81799633	20779226	599406619	1337267	No intervention
2021-11-21	83147142	20721591	615829725	1347509	No intervention
2021-11-22	84504053	20706485	632281296	1356911	No intervention
2021-11-23	85874944	20660979	650363555	1370891	No intervention
2021-11-24	87258836	20541717	666256913	1383892	No intervention
2021-11-25	88644486	20564011	683242420	1385650	No intervention
2021-11-26	90042519	20496208	700219802	1398033	No intervention
2021-11-27	91453677	20457363	715699556	1411158	No intervention
2021-11-28	92869050	20420411	731698814	1415373	No intervention
2021-11-29	94295778	20357127	747968959	1426728	No intervention
2021-11-30	95729469	20281077	763567090	1433691	No intervention
2021-12-01	97173428	20284563	778306325	1443959	No intervention
2021-12-02	98619934	20223848	793084334	1446506	No intervention
