date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709154	1500893	1939994	NA	No intervention
2021-08-18	1709458	1472583	1973665	304	No intervention
2021-08-19	1709799	1445838	2006103	341	No intervention
2021-08-20	1710605	1424984	2035583	806	No intervention
2021-08-21	1711382	1403942	2063786	777	No intervention
2021-08-22	1712507	1384847	2092476	1125	No intervention
2021-08-23	1713934	1365474	2122071	1427	No intervention
2021-08-24	1716014	1348074	2154616	2080	No intervention
2021-08-25	1719294	1332888	2185896	3280	No intervention
2021-08-26	1724122	1317565	2221727	4828	No intervention
2021-08-27	1731229	1306069	2261313	7107	No intervention
2021-08-28	1742234	1291075	2304267	11005	No intervention
2021-08-29	1758235	1277407	2354275	16001	No intervention
2021-08-30	1781104	1266064	2418006	22869	No intervention
2021-08-31	1812645	1254902	2488975	31541	No intervention
2021-09-01	1853914	1241529	2575830	41269	No intervention
2021-09-02	1906294	1232410	2680343	52380	No intervention
2021-09-03	1970517	1220472	2805743	64223	No intervention
2021-09-04	2047121	1208682	2969271	76604	No intervention
2021-09-05	2138211	1197787	3162381	91090	No intervention
2021-09-06	2243949	1186744	3415479	105738	No intervention
2021-09-07	2364399	1178055	3735098	120450	No intervention
2021-09-08	2499754	1168172	4159605	135355	No intervention
2021-09-09	2649668	1158926	4699499	149914	No intervention
2021-09-10	2813487	1149994	5416408	163819	No intervention
2021-09-11	2990532	1140740	6388765	177045	No intervention
2021-09-12	3179448	1132649	7604018	188916	No intervention
2021-09-13	3379277	1124124	9156929	199829	No intervention
2021-09-14	3589134	1116035	10970158	209857	No intervention
2021-09-15	3807660	1105945	13212495	218526	No intervention
2021-09-16	4034389	1096702	15654096	226729	No intervention
2021-09-17	4267837	1088691	18503073	233448	No intervention
2021-09-18	4507190	1080937	21983346	239353	No intervention
2021-09-19	4751400	1072424	25867096	244210	No intervention
2021-09-20	4999997	1063786	30283822	248597	No intervention
2021-09-21	5251897	1057766	35331398	251900	No intervention
2021-09-22	5506645	1050913	40581539	254748	No intervention
2021-09-23	5762990	1041074	46612686	256345	No intervention
2021-09-24	6020659	1035306	53144294	257669	No intervention
2021-09-25	6278969	1028861	60268449	258310	No intervention
2021-09-26	6537566	1021532	67556845	258597	No intervention
2021-09-27	6795985	1014879	75567826	258419	No intervention
2021-09-28	7053459	1007908	83516284	257474	No intervention
2021-09-29	7310647	1001880	91582249	257188	No intervention
2021-09-30	7566449	994386	99523899	255802	No intervention
2021-10-01	7820664	987675	107053768	254215	No intervention
2021-10-02	8073144	980733	114491975	252480	No intervention
2021-10-03	8323344	974949	122048001	250200	No intervention
2021-10-04	8571762	968148	128273259	248418	No intervention
2021-10-05	8817789	960412	134411811	246027	No intervention
2021-10-06	9060674	954031	140225950	242885	No intervention
2021-10-07	9300709	946320	145829147	240035	No intervention
2021-10-08	9537784	943379	150788405	237075	No intervention
2021-10-09	9771624	935069	155483394	233840	No intervention
2021-10-10	10002156	930534	159687103	230532	No intervention
2021-10-11	10229128	923688	163583046	226972	No intervention
2021-10-12	10452904	918253	166714543	223776	No intervention
2021-10-13	10673143	913387	170189525	220239	No intervention
2021-10-14	10889593	908668	173157612	216450	No intervention
2021-10-15	11102735	901474	175930066	213142	No intervention
2021-10-16	11312686	897334	178521010	209951	No intervention
2021-10-17	11518541	892120	180609158	205855	No intervention
2021-10-18	11720765	885484	182601131	202224	No intervention
2021-10-19	11919846	879240	184352290	199081	No intervention
2021-10-20	12115462	875141	186219330	195616	No intervention
2021-10-21	12307427	868896	187907478	191965	No intervention
2021-10-22	12496323	863692	189500986	188896	No intervention
2021-10-23	12681765	858502	190857249	185442	No intervention
2021-10-24	12864207	854448	192040616	182442	No intervention
2021-10-25	13043263	849017	193135547	179056	No intervention
2021-10-26	13219263	843996	194220956	176000	No intervention
2021-10-27	13392615	838798	194993185	173352	No intervention
2021-10-28	13563048	833670	195986811	170433	No intervention
2021-10-29	13730526	831609	196822530	167478	No intervention
2021-10-30	13894999	825776	197627594	164473	No intervention
2021-10-31	14056543	820965	198406361	161544	No intervention
2021-11-01	14215307	817788	199203573	158764	No intervention
2021-11-02	14371796	809958	199767125	156489	No intervention
2021-11-03	14525239	804466	200304910	153443	No intervention
2021-11-04	14676164	799798	200917215	150925	No intervention
2021-11-05	14824304	795010	201365877	148140	No intervention
2021-11-06	14970094	792535	201888936	145790	No intervention
2021-11-07	15113024	786779	202162735	142930	No intervention
2021-11-08	15253384	781319	202599297	140360	No intervention
2021-11-09	15391522	775656	202996840	138138	No intervention
2021-11-10	15526997	770623	203378980	135475	No intervention
2021-11-11	15660466	768304	203602578	133469	No intervention
2021-11-12	15791086	763193	203675632	130620	No intervention
2021-11-13	15919679	756922	204178516	128593	No intervention
2021-11-14	16045528	754039	204280052	125849	No intervention
2021-11-15	16169431	749448	204530073	123903	No intervention
2021-11-16	16290824	745242	204687155	121393	No intervention
2021-11-17	16410040	739931	204796591	119216	No intervention
2021-11-18	16527119	735175	204929020	117079	No intervention
2021-11-19	16642215	730975	205195989	115096	No intervention
2021-11-20	16755386	725832	205377606	113171	No intervention
2021-11-21	16866256	723760	205518405	110870	No intervention
2021-11-22	16974892	718915	205520495	108636	No intervention
2021-11-23	17082116	712120	205622981	107224	No intervention
2021-11-24	17187219	710298	205735477	105103	No intervention
2021-11-25	17290628	706327	205792561	103409	No intervention
2021-11-26	17391997	701355	205919109	101369	No intervention
2021-11-27	17491411	698995	205781839	99414	No intervention
2021-11-28	17589154	694495	205791681	97743	No intervention
2021-11-29	17685207	688853	205763410	96053	No intervention
2021-11-30	17779277	685481	205770471	94070	No intervention
2021-12-01	17871966	681861	205879349	92689	No intervention
2021-12-02	17963578	677614	205848034	91612	No intervention
2021-12-03	18053301	673859	205900237	89723	No intervention
2021-12-04	18141372	669027	205913231	88071	No intervention
2021-12-05	18228384	667713	205871720	87012	No intervention
2021-12-06	18313716	662265	205963981	85332	No intervention
2021-12-07	18397782	657859	205977180	84066	No intervention
2021-12-08	18480666	656774	206010717	82884	No intervention
2021-12-09	18561937	650752	205884418	81271	No intervention
2021-12-10	18641831	647558	205891506	79894	No intervention
2021-12-11	18720794	640752	205664354	78963	No intervention
2021-12-12	18798202	640583	205692516	77408	No intervention
2021-12-13	18874821	636507	205529852	76619	No intervention
2021-12-14	18949577	633208	205391382	74756	No intervention
2021-12-15	19022983	628189	205398581	73406	No intervention
2021-12-16	19095799	625723	205415028	72816	No intervention
2021-12-17	19167319	621235	205341086	71520	No intervention
2021-12-18	19237676	615102	205328778	70357	No intervention
2021-12-19	19307352	611257	205240712	69676	No intervention
2021-12-20	19375944	610215	205124074	68592	No intervention
2021-12-21	19442778	605606	205025730	66834	No intervention
2021-12-22	19509102	601578	204939402	66324	No intervention
2021-12-23	19574459	598526	204827692	65357	No intervention
2021-12-24	19639061	591597	204745448	64602	No intervention
2021-12-25	19702040	592952	204593041	62979	No intervention
2021-12-26	19764531	588228	204421977	62491	No intervention
2021-12-27	19825894	586907	204356774	61363	No intervention
2021-12-28	19886171	583062	204363240	60277	No intervention
2021-12-29	19945799	579756	204268665	59628	No intervention
2021-12-30	20004295	574862	204181516	58496	No intervention
2021-12-31	20062344	571054	204052004	58049	No intervention
2022-01-01	20119058	567034	204053477	56714	No intervention
2022-01-02	20175493	564349	203842848	56435	No intervention
2022-01-03	20230924	558119	203888416	55431	No intervention
2022-01-04	20285838	556483	203738562	54914	No intervention
2022-01-05	20339433	552974	203633697	53595	No intervention
2022-01-06	20392583	548171	203499575	53150	No intervention
2022-01-07	20444829	546599	203344509	52246	No intervention
2022-01-08	20496247	542540	203289525	51418	No intervention
2022-01-09	20547075	538105	203257129	50828	No intervention
2022-01-10	20596944	535932	203140344	49869	No intervention
2022-01-11	20646337	531063	202964363	49393	No intervention
2022-01-12	20694637	528483	202994689	48300	No intervention
2022-01-13	20742624	526725	202885171	47987	No intervention
2022-01-14	20789818	524502	202758399	47194	No intervention
2022-01-15	20836533	520292	202706676	46715	No intervention
2022-01-16	20882545	517316	202603616	46012	No intervention
2022-01-17	20927741	515895	202478667	45196	No intervention
2022-01-18	20972188	514885	202309777	44447	No intervention
2022-01-19	21016811	509773	202278972	44623	No intervention
2022-01-20	21060330	506939	202198230	43519	No intervention
2022-01-21	21103067	502965	201982453	42737	No intervention
2022-01-22	21145341	501642	201914016	42274	No intervention
2022-01-23	21186773	500349	201775439	41432	No intervention
2022-01-24	21228297	496442	201662033	41524	No intervention
2022-01-25	21268784	493605	201675229	40487	No intervention
2022-01-26	21308685	488972	201592065	39901	No intervention
2022-01-27	21348289	489272	201491258	39604	No intervention
2022-01-28	21387121	484480	201380496	38832	No intervention
2022-01-29	21425711	480464	201216481	38590	No intervention
2022-01-30	21463336	478969	201111254	37625	No intervention
2022-01-31	21500220	476204	200972272	36884	No intervention
2022-02-01	21536874	474891	200883150	36654	No intervention
2022-02-02	21573256	470729	200827005	36382	No intervention
2022-02-03	21608959	469681	200785459	35703	No intervention
2022-02-04	21644126	465756	200687609	35167	No intervention
2022-02-05	21679425	462903	200577326	35299	No intervention
2022-02-06	21713866	458938	200441170	34441	No intervention
2022-02-07	21747350	456315	200405759	33484	No intervention
2022-02-08	21780845	454336	200167595	33495	No intervention
2022-02-09	21814319	451719	200168997	33474	No intervention
2022-02-10	21846801	449822	200120806	32482	No intervention
2022-02-11	21879112	445955	199904954	32311	No intervention
2022-02-12	21910969	442316	199887737	31857	No intervention
2022-02-13	21942497	439884	199795368	31528	No intervention
2022-02-14	21973349	436739	199764846	30852	No intervention
