date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770377	718585	824998	NA	No intervention
2021-08-18	770461	711171	833330	84	No intervention
2021-08-19	770540	704361	841349	79	No intervention
2021-08-20	770701	698829	848054	161	No intervention
2021-08-21	770914	693609	854734	213	No intervention
2021-08-22	771111	688273	861517	197	No intervention
2021-08-23	771304	683514	867676	193	No intervention
2021-08-24	771558	679400	873648	254	No intervention
2021-08-25	771887	675277	879933	329	No intervention
2021-08-26	772188	670772	886175	301	No intervention
2021-08-27	772631	666751	892770	443	No intervention
2021-08-28	773181	663256	899434	550	No intervention
2021-08-29	773824	660368	906653	643	No intervention
2021-08-30	774676	656728	914203	852	No intervention
2021-08-31	775736	653792	922101	1060	No intervention
2021-09-01	777105	650511	931604	1369	No intervention
2021-09-02	778768	647662	941461	1663	No intervention
2021-09-03	780834	644739	952366	2066	No intervention
2021-09-04	783362	642227	964461	2528	No intervention
2021-09-05	786490	638963	979395	3128	No intervention
2021-09-06	790335	636094	996396	3845	No intervention
2021-09-07	794919	634049	1014578	4584	No intervention
2021-09-08	800412	631527	1036100	5493	No intervention
2021-09-09	806745	628748	1059517	6333	No intervention
2021-09-10	814061	626468	1088388	7316	No intervention
2021-09-11	822435	624279	1121942	8374	No intervention
2021-09-12	831949	621417	1161966	9514	No intervention
2021-09-13	842586	619322	1207440	10637	No intervention
2021-09-14	854457	617016	1262032	11871	No intervention
2021-09-15	867565	614767	1327385	13108	No intervention
2021-09-16	881951	612788	1405924	14386	No intervention
2021-09-17	897532	610567	1497737	15581	No intervention
2021-09-18	914343	608348	1615938	16811	No intervention
2021-09-19	932339	606001	1761687	17996	No intervention
2021-09-20	951555	604089	1927187	19216	No intervention
2021-09-21	971981	602270	2126834	20426	No intervention
2021-09-22	993503	600452	2355144	21522	No intervention
2021-09-23	1016138	598088	2619286	22635	No intervention
2021-09-24	1039801	595951	2911665	23663	No intervention
2021-09-25	1064435	594063	3250170	24634	No intervention
2021-09-26	1089988	592348	3620065	25553	No intervention
2021-09-27	1116408	590471	4021244	26420	No intervention
2021-09-28	1143735	589167	4445805	27327	No intervention
2021-09-29	1171767	586641	4898298	28032	No intervention
2021-09-30	1200604	585085	5409510	28837	No intervention
2021-10-01	1230120	583852	5945629	29516	No intervention
2021-10-02	1260235	581399	6532501	30115	No intervention
2021-10-03	1290918	580205	7138250	30683	No intervention
2021-10-04	1322024	578083	7783375	31106	No intervention
2021-10-05	1353607	576545	8463948	31583	No intervention
2021-10-06	1385614	574851	9129469	32007	No intervention
2021-10-07	1418018	573191	9841316	32404	No intervention
2021-10-08	1450678	571971	10557845	32660	No intervention
2021-10-09	1483629	569996	11298013	32951	No intervention
2021-10-10	1516775	567943	12027112	33146	No intervention
2021-10-11	1550140	566624	12720573	33365	No intervention
2021-10-12	1583632	565211	13454772	33492	No intervention
2021-10-13	1617370	563692	14217269	33738	No intervention
2021-10-14	1651245	561954	14876497	33875	No intervention
2021-10-15	1685079	560568	15568282	33834	No intervention
2021-10-16	1718850	558335	16221727	33771	No intervention
2021-10-17	1752556	557924	16879370	33706	No intervention
2021-10-18	1786330	556009	17494001	33774	No intervention
