date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539814	1392123	1698435	NA	No intervention
2021-08-18	1540853	1370832	1725034	1039	No intervention
2021-08-19	1541816	1351814	1749168	963	No intervention
2021-08-20	1542889	1336541	1771353	1073	No intervention
2021-08-21	1543973	1320954	1792108	1084	No intervention
2021-08-22	1545287	1307773	1812448	1314	No intervention
2021-08-23	1546621	1295892	1833121	1334	No intervention
2021-08-24	1548058	1283692	1852219	1437	No intervention
2021-08-25	1549665	1272373	1871509	1607	No intervention
2021-08-26	1551412	1261869	1893572	1747	No intervention
2021-08-27	1553089	1252138	1913010	1677	No intervention
2021-08-28	1555118	1242640	1933264	2029	No intervention
2021-08-29	1557226	1232206	1953221	2108	No intervention
2021-08-30	1559638	1224245	1975789	2412	No intervention
2021-08-31	1562224	1215956	1999558	2586	No intervention
2021-09-01	1565082	1207601	2022995	2858	No intervention
2021-09-02	1568231	1198682	2046703	3149	No intervention
2021-09-03	1571733	1192348	2073540	3502	No intervention
2021-09-04	1575513	1184367	2102663	3780	No intervention
2021-09-05	1579998	1177006	2134150	4485	No intervention
2021-09-06	1584790	1172528	2166941	4792	No intervention
2021-09-07	1590112	1163790	2203000	5322	No intervention
2021-09-08	1596209	1156899	2237948	6097	No intervention
2021-09-09	1602923	1151114	2280293	6714	No intervention
2021-09-10	1610642	1144797	2324361	7719	No intervention
2021-09-11	1619029	1139977	2373546	8387	No intervention
2021-09-12	1628371	1132158	2429605	9342	No intervention
2021-09-13	1638970	1127502	2489784	10599	No intervention
2021-09-14	1650820	1121532	2555534	11850	No intervention
2021-09-15	1664207	1115931	2625135	13387	No intervention
2021-09-16	1678871	1109868	2707554	14664	No intervention
2021-09-17	1695235	1105301	2791257	16364	No intervention
2021-09-18	1713200	1100376	2890429	17965	No intervention
2021-09-19	1732988	1094005	3003190	19788	No intervention
2021-09-20	1754638	1090994	3125024	21650	No intervention
2021-09-21	1778229	1084524	3259548	23591	No intervention
2021-09-22	1804049	1081104	3417684	25820	No intervention
