date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652753	591753	718106	NA	No intervention
2021-08-18	653308	583019	729379	555	No intervention
2021-08-19	653837	575498	739303	529	No intervention
2021-08-20	654397	568924	748268	560	No intervention
2021-08-21	654971	562361	757736	574	No intervention
2021-08-22	655554	556977	765923	583	No intervention
2021-08-23	656188	551675	775064	634	No intervention
2021-08-24	656895	546662	782502	707	No intervention
2021-08-25	657568	542970	790578	673	No intervention
2021-08-26	658366	538179	798449	798	No intervention
2021-08-27	659008	534038	805803	642	No intervention
2021-08-28	659873	530609	813340	865	No intervention
2021-08-29	660794	526792	821867	921	No intervention
2021-08-30	661763	523362	830510	969	No intervention
2021-08-31	662722	520069	838483	959	No intervention
2021-09-01	663790	516655	847121	1068	No intervention
2021-09-02	664891	513823	855697	1101	No intervention
2021-09-03	666026	510616	864327	1135	No intervention
2021-09-04	667168	507384	873952	1142	No intervention
2021-09-05	668442	503527	883604	1274	No intervention
2021-09-06	669890	500777	893122	1448	No intervention
2021-09-07	671398	498401	903920	1508	No intervention
2021-09-08	673014	496156	915523	1616	No intervention
2021-09-09	674700	493680	927631	1686	No intervention
2021-09-10	676543	490862	940650	1843	No intervention
2021-09-11	678514	488544	954120	1971	No intervention
2021-09-12	680631	486007	968502	2117	No intervention
2021-09-13	682970	483907	981918	2339	No intervention
2021-09-14	685480	482133	998974	2510	No intervention
2021-09-15	688067	479728	1015797	2587	No intervention
2021-09-16	690980	477541	1033949	2913	No intervention
2021-09-17	694092	475107	1053713	3112	No intervention
2021-09-18	697451	472736	1073399	3359	No intervention
2021-09-19	701080	471001	1094604	3629	No intervention
2021-09-20	704993	468818	1119447	3913	No intervention
2021-09-21	709213	466780	1143975	4220	No intervention
2021-09-22	713766	464796	1172744	4553	No intervention
2021-09-23	718746	463379	1204440	4980	No intervention
2021-09-24	724077	461569	1235945	5331	No intervention
2021-09-25	729724	459895	1271380	5647	No intervention
2021-09-26	735807	457488	1308557	6083	No intervention
2021-09-27	742352	456213	1349473	6545	No intervention
2021-09-28	749365	454177	1396145	7013	No intervention
2021-09-29	756917	452664	1443856	7552	No intervention
2021-09-30	764832	451268	1496770	7915	No intervention
2021-10-01	773256	449530	1554038	8424	No intervention
2021-10-02	782195	447819	1616426	8939	No intervention
2021-10-03	791630	446246	1685049	9435	No intervention
2021-10-04	801640	444202	1761046	10010	No intervention
2021-10-05	812232	442794	1840501	10592	No intervention
2021-10-06	823336	441407	1931524	11104	No intervention
2021-10-07	835041	439564	2020150	11705	No intervention
2021-10-08	847373	438933	2126502	12332	No intervention
2021-10-09	860225	437072	2239721	12852	No intervention
2021-10-10	873778	435485	2353442	13553	No intervention
2021-10-11	887958	434548	2485814	14180	No intervention
2021-10-12	902660	432874	2621592	14702	No intervention
2021-10-13	918052	431096	2767560	15392	No intervention
2021-10-14	934029	429592	2928278	15977	No intervention
2021-10-15	950603	428084	3096695	16574	No intervention
2021-10-16	967728	426467	3275459	17125	No intervention
2021-10-17	985465	424347	3468513	17737	No intervention
2021-10-18	1003935	423382	3673502	18470	No intervention
2021-10-19	1022929	421548	3878280	18994	No intervention
2021-10-20	1042583	420820	4107579	19654	No intervention
2021-10-21	1062795	419231	4333277	20212	No intervention
2021-10-22	1083666	417511	4572784	20871	No intervention
2021-10-23	1105172	417095	4833761	21506	No intervention
2021-10-24	1127237	415316	5113477	22065	No intervention
2021-10-25	1149852	413186	5383359	22615	No intervention
2021-10-26	1172953	412128	5672798	23101	No intervention
2021-10-27	1196703	410801	5982589	23750	No intervention
2021-10-28	1220954	409107	6304980	24251	No intervention
2021-10-29	1245749	408942	6628747	24795	No intervention
2021-10-30	1271109	406583	6974116	25360	No intervention
2021-10-31	1297008	405757	7324823	25899	No intervention
2021-11-01	1323390	403918	7697367	26382	No intervention
2021-11-02	1350312	402562	8071813	26922	No intervention
2021-11-03	1377640	401359	8475416	27328	No intervention
2021-11-04	1405407	400236	8864760	27767	No intervention
2021-11-05	1433740	398653	9269816	28333	No intervention
2021-11-06	1462422	397900	9684595	28682	No intervention
2021-11-07	1491591	396543	10119847	29169	No intervention
2021-11-08	1521142	395182	10539782	29551	No intervention
2021-11-09	1551184	393696	11012272	30042	No intervention
2021-11-10	1581520	392969	11465914	30336	No intervention
2021-11-11	1612249	392314	11919497	30729	No intervention
2021-11-12	1643423	390006	12371002	31174	No intervention
2021-11-13	1674903	389957	12824477	31480	No intervention
2021-11-14	1706669	388305	13290870	31766	No intervention
2021-11-15	1738872	387020	13762090	32203	No intervention
2021-11-16	1771209	386043	14219651	32337	No intervention
2021-11-17	1803979	385301	14705827	32770	No intervention
2021-11-18	1836999	383968	15162687	33020	No intervention
2021-11-19	1870330	382597	15619048	33331	No intervention
2021-11-20	1903915	381330	16091869	33585	No intervention
2021-11-21	1937760	381338	16560250	33845	No intervention
2021-11-22	1971828	379663	17030962	34068	No intervention
2021-11-23	2006088	378737	17478307	34260	No intervention
2021-11-24	2040576	377628	17982022	34488	No intervention
2021-11-25	2075182	376904	18436544	34606	No intervention
2021-11-26	2110059	375230	18919756	34877	No intervention
2021-11-27	2145149	373936	19361500	35090	No intervention
2021-11-28	2180362	372697	19831873	35213	No intervention
2021-11-29	2215704	372994	20260999	35342	No intervention
2021-11-30	2251235	371327	20691936	35531	No intervention
2021-12-01	2286840	370728	21100119	35605	No intervention
2021-12-02	2322651	369248	21520835	35811	No intervention
2021-12-03	2358613	367807	21923816	35962	No intervention
2021-12-04	2394577	366805	22324815	35964	No intervention
2021-12-05	2430751	365430	22706910	36174	No intervention
2021-12-06	2467008	364276	23070473	36257	No intervention
2021-12-07	2503394	363878	23428449	36386	No intervention
2021-12-08	2539846	362399	23760980	36452	No intervention
2021-12-09	2576388	361303	24115277	36542	No intervention
2021-12-10	2612892	361235	24479820	36504	No intervention
2021-12-11	2649538	359015	24766373	36646	No intervention
2021-12-12	2686180	358208	25084300	36642	No intervention
2021-12-13	2722807	356975	25400619	36627	No intervention
2021-12-14	2759508	355786	25729744	36701	No intervention
2021-12-15	2796276	353929	26054897	36768	No intervention
2021-12-16	2833085	353924	26346536	36809	No intervention
2021-12-17	2869755	352775	26617869	36670	No intervention
2021-12-18	2906516	351495	26915377	36761	No intervention
2021-12-19	2943301	351001	27176134	36785	No intervention
2021-12-20	2980086	349709	27428219	36785	No intervention
2021-12-21	3016916	348677	27680616	36830	No intervention
2021-12-22	3053698	347869	27938349	36782	No intervention
2021-12-23	3090449	347363	28201696	36751	No intervention
2021-12-24	3127191	346398	28445988	36742	No intervention
2021-12-25	3163823	345499	28703204	36632	No intervention
2021-12-26	3200543	343372	28911153	36720	No intervention
2021-12-27	3237255	343162	29157077	36712	No intervention
2021-12-28	3273880	341825	29382010	36625	No intervention
2021-12-29	3310407	341184	29580837	36527	No intervention
2021-12-30	3346838	341076	29771916	36431	No intervention
2021-12-31	3383246	340158	29949477	36408	No intervention
2022-01-01	3419444	338918	30154809	36198	No intervention
2022-01-02	3455628	337512	30309193	36184	No intervention
2022-01-03	3491770	337134	30492581	36142	No intervention
2022-01-04	3527839	336210	30686113	36069	No intervention
2022-01-05	3563874	335189	30850747	36035	No intervention
2022-01-06	3599629	333642	31019301	35755	No intervention
2022-01-07	3635416	332948	31178141	35787	No intervention
2022-01-08	3671115	332431	31346580	35699	No intervention
2022-01-09	3706770	331596	31477521	35655	No intervention
2022-01-10	3742199	330617	31670066	35429	No intervention
2022-01-11	3777665	329409	31813054	35466	No intervention
2022-01-12	3812997	328906	31978241	35332	No intervention
2022-01-13	3848254	327939	32124351	35257	No intervention
2022-01-14	3883425	326615	32268311	35171	No intervention
2022-01-15	3918447	326202	32386740	35022	No intervention
2022-01-16	3953269	324678	32534419	34822	No intervention
2022-01-17	3987993	324470	32654677	34724	No intervention
2022-01-18	4022617	323466	32753061	34624	No intervention
2022-01-19	4057031	322498	32889855	34414	No intervention
2022-01-20	4091348	322266	32987575	34317	No intervention
2022-01-21	4125570	321186	33114400	34222	No intervention
2022-01-22	4159793	319802	33225588	34223	No intervention
2022-01-23	4193803	319019	33339304	34010	No intervention
2022-01-24	4227540	318295	33447458	33737	No intervention
2022-01-25	4261288	317400	33546848	33748	No intervention
2022-01-26	4294892	316319	33636130	33604	No intervention
2022-01-27	4328321	315447	33742688	33429	No intervention
2022-01-28	4361701	314316	33833032	33380	No intervention
2022-01-29	4394974	313615	33933841	33273	No intervention
2022-01-30	4428057	312637	34047941	33083	No intervention
2022-01-31	4460760	311984	34134347	32703	No intervention
2022-02-01	4493401	311280	34214144	32641	No intervention
2022-02-02	4525898	310129	34306292	32497	No intervention
2022-02-03	4558346	309369	34390238	32448	No intervention
2022-02-04	4590536	308881	34478720	32190	No intervention
2022-02-05	4622706	307539	34557909	32170	No intervention
2022-02-06	4654619	306639	34630888	31913	No intervention
2022-02-07	4686390	305607	34690991	31771	No intervention
2022-02-08	4718033	304779	34776656	31643	No intervention
2022-02-09	4749442	303835	34831053	31409	No intervention
2022-02-10	4780774	302544	34892615	31332	No intervention
2022-02-11	4811984	302073	34962184	31210	No intervention
2022-02-12	4843021	301294	35017673	31037	No intervention
2022-02-13	4873909	299894	35070276	30888	No intervention
2022-02-14	4904627	300602	35133632	30718	No intervention
