date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725617	627248	835030	NA	No intervention
2021-08-18	725790	614565	850930	173	No intervention
2021-08-19	726000	603576	866639	210	No intervention
2021-08-20	726238	592035	880263	238	No intervention
2021-08-21	726696	583382	894593	458	No intervention
2021-08-22	727159	572855	907656	463	No intervention
2021-08-23	727926	566310	922230	767	No intervention
2021-08-24	728963	558363	936490	1037	No intervention
2021-08-25	730451	550977	952919	1488	No intervention
2021-08-26	732702	543609	970446	2251	No intervention
2021-08-27	735976	537997	988263	3274	No intervention
2021-08-28	741023	530951	1010437	5047	No intervention
2021-08-29	748569	525156	1036455	7546	No intervention
2021-08-30	759432	519054	1066186	10863	No intervention
2021-08-31	774523	514169	1098819	15091	No intervention
2021-09-01	794661	507704	1138725	20138	No intervention
2021-09-02	820613	503095	1191523	25952	No intervention
2021-09-03	852738	497931	1252478	32125	No intervention
2021-09-04	891535	493795	1327007	38797	No intervention
2021-09-05	937517	487649	1421206	45982	No intervention
2021-09-06	990923	483770	1536967	53406	No intervention
2021-09-07	1051347	479377	1682189	60424	No intervention
2021-09-08	1118931	475289	1875757	67584	No intervention
2021-09-09	1193367	470228	2130383	74436	No intervention
2021-09-10	1274250	465563	2464353	80883	No intervention
2021-09-11	1361347	462012	2911881	87097	No intervention
2021-09-12	1454419	458210	3463832	93072	No intervention
2021-09-13	1553078	453775	4169720	98659	No intervention
2021-09-14	1656620	449789	5020991	103542	No intervention
2021-09-15	1764743	445681	6053554	108123	No intervention
2021-09-16	1876844	442377	7230279	112101	No intervention
2021-09-17	1992509	438467	8617171	115665	No intervention
2021-09-18	2111127	435324	10140572	118618	No intervention
2021-09-19	2232453	430301	11960024	121326	No intervention
2021-09-20	2355789	427457	14030817	123336	No intervention
2021-09-21	2480750	422839	16232653	124961	No intervention
2021-09-22	2607130	420623	18795694	126380	No intervention
2021-09-23	2734472	416503	21651004	127342	No intervention
2021-09-24	2862413	413042	24701025	127941	No intervention
2021-09-25	2990952	410084	27957915	128539	No intervention
2021-09-26	3119634	406462	31476092	128682	No intervention
2021-09-27	3248366	403680	35319513	128732	No intervention
2021-09-28	3376730	399251	39173232	128364	No intervention
2021-09-29	3504728	397432	43145660	127998	No intervention
2021-09-30	3631990	393257	47089456	127262	No intervention
2021-10-01	3758827	391170	51178589	126837	No intervention
2021-10-02	3884586	387619	55195717	125759	No intervention
2021-10-03	4009559	384495	59000140	124973	No intervention
2021-10-04	4133320	381666	62704383	123761	No intervention
2021-10-05	4255949	377764	66139903	122629	No intervention
2021-10-06	4377350	375421	69292502	121401	No intervention
2021-10-07	4497411	373739	72265069	120061	No intervention
2021-10-08	4615753	370693	74876886	118342	No intervention
2021-10-09	4732506	366974	77452854	116753	No intervention
2021-10-10	4847492	365568	79785786	114986	No intervention
2021-10-11	4960650	362461	81902158	113158	No intervention
2021-10-12	5072264	359044	83813774	111614	No intervention
