date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	3427606	2299526	6733067	24424	No intervention
2021-10-16	3453053	2295734	6961644	25447	No intervention
2021-10-17	3479638	2291884	7203362	26585	No intervention
2021-10-18	3506912	2288477	7457538	27274	No intervention
2021-10-19	3534919	2283661	7732683	28007	No intervention
2021-10-20	3564133	2278507	8005850	29214	No intervention
2021-10-21	3594279	2273696	8315540	30146	No intervention
2021-10-22	3625315	2271690	8623868	31036	No intervention
2021-10-23	3657274	2268560	8949600	31959	No intervention
2021-10-24	3689806	2263262	9306311	32532	No intervention
2021-10-25	3723399	2260744	9655563	33593	No intervention
2021-10-26	3758201	2256357	10043317	34802	No intervention
2021-10-27	3793663	2253175	10417472	35462	No intervention
2021-10-28	3830083	2251533	10806891	36420	No intervention
2021-10-29	3867339	2248006	11225492	37256	No intervention
2021-10-30	3905576	2243016	11644900	38237	No intervention
2021-10-31	3944511	2240278	12117380	38935	No intervention
2021-11-01	3984570	2235100	12556698	40059	No intervention
2021-11-02	4025509	2232479	13009681	40939	No intervention
2021-11-03	4066903	2228549	13524055	41394	No intervention
2021-11-04	4109306	2224507	14062405	42403	No intervention
2021-11-05	4152635	2222375	14573453	43329	No intervention
2021-11-06	4196674	2218055	15115876	44039	No intervention
2021-11-07	4241404	2215532	15685232	44730	No intervention
2021-11-08	4287015	2213191	16208453	45611	No intervention
2021-11-09	4333595	2208098	16806929	46580	No intervention
2021-11-10	4380749	2206745	17393253	47154	No intervention
2021-11-11	4428412	2202945	17990269	47663	No intervention
2021-11-12	4476994	2203530	18610079	48582	No intervention
2021-11-13	4526376	2199993	19227918	49382	No intervention
2021-11-14	4576207	2195718	19863001	49831	No intervention
2021-11-15	4626965	2191416	20486193	50758	No intervention
2021-11-16	4678304	2188224	21091334	51339	No intervention
2021-11-17	4730348	2186502	21734642	52044	No intervention
2021-11-18	4782960	2183565	22388223	52612	No intervention
2021-11-19	4836283	2181603	23114415	53323	No intervention
2021-11-20	4890071	2177183	23732179	53788	No intervention
2021-11-21	4944620	2173760	24421828	54549	No intervention
2021-11-22	4999560	2171817	25077918	54940	No intervention
2021-11-23	5054822	2168982	25767185	55262	No intervention
2021-11-24	5110728	2165036	26460359	55906	No intervention
2021-11-25	5167101	2163131	27136531	56373	No intervention
2021-11-26	5224217	2159630	27803619	57116	No intervention
2021-11-27	5281654	2153276	28486505	57437	No intervention
2021-11-28	5339590	2153521	29168605	57936	No intervention
2021-11-29	5398019	2151348	29832109	58429	No intervention
2021-11-30	5456793	2146545	30539883	58774	No intervention
2021-12-01	5516095	2144160	31214090	59302	No intervention
2021-12-02	5575663	2142214	31871856	59568	No intervention
2021-12-03	5635460	2139232	32492408	59797	No intervention
2021-12-04	5696090	2137814	33170867	60630	No intervention
2021-12-05	5756677	2132896	33808645	60587	No intervention
2021-12-06	5817625	2133168	34505755	60948	No intervention
2021-12-07	5878599	2133119	35116150	60974	No intervention
2021-12-08	5940211	2127463	35733425	61612	No intervention
2021-12-09	6002128	2125857	36324816	61917	No intervention
2021-12-10	6063992	2124468	36925489	61864	No intervention
2021-12-11	6126295	2119867	37512215	62303	No intervention
2021-12-12	6188872	2117051	38066681	62577	No intervention
2021-12-13	6251717	2114687	38651634	62845	No intervention
2021-12-14	6314415	2113011	39233839	62698	No intervention
2021-12-15	6377458	2109896	39760589	63043	No intervention
2021-12-16	6440516	2107491	40327458	63058	No intervention
2021-12-17	6503797	2105360	40877128	63281	No intervention
2021-12-18	6567087	2100597	41366201	63290	No intervention
2021-12-19	6630764	2097272	41871920	63677	No intervention
2021-12-20	6694545	2095959	42337736	63781	No intervention
2021-12-21	6758288	2093970	42825210	63743	No intervention
2021-12-22	6822161	2093257	43287747	63873	No intervention
2021-12-23	6885965	2088373	43755401	63804	No intervention
2021-12-24	6949811	2087531	44203511	63846	No intervention
2021-12-25	7013928	2082666	44648508	64117	No intervention
2021-12-26	7078127	2081918	45088038	64199	No intervention
2021-12-27	7142556	2081889	45493091	64429	No intervention
2021-12-28	7206730	2075940	45885774	64174	No intervention
2021-12-29	7271035	2076651	46292020	64305	No intervention
2021-12-30	7335594	2074057	46732726	64559	No intervention
2021-12-31	7399713	2070346	47112552	64119	No intervention
2022-01-01	7463721	2067690	47513980	64008	No intervention
2022-01-02	7527995	2067161	47942036	64274	No intervention
2022-01-03	7592005	2064286	48310919	64010	No intervention
2022-01-04	7656065	2062040	48675967	64060	No intervention
2022-01-05	7720271	2058494	49059940	64206	No intervention
2022-01-06	7784095	2058672	49378832	63824	No intervention
2022-01-07	7848049	2053246	49719098	63954	No intervention
2022-01-08	7911913	2050613	50074366	63864	No intervention
2022-01-09	7975653	2050054	50364608	63740	No intervention
2022-01-10	8039463	2049193	50695466	63810	No intervention
2022-01-11	8103128	2044988	50957115	63665	No intervention
2022-01-12	8166394	2041712	51301664	63266	No intervention
2022-01-13	8229889	2040311	51613195	63495	No intervention
2022-01-14	8293063	2037830	51878553	63174	No intervention
2022-01-15	8356365	2033513	52213441	63302	No intervention
2022-01-16	8419467	2030587	52459087	63102	No intervention
2022-01-17	8482200	2031822	52746623	62733	No intervention
2022-01-18	8545079	2025537	53009301	62879	No intervention
2022-01-19	8607728	2024666	53266445	62649	No intervention
2022-01-20	8670340	2023238	53533419	62612	No intervention
2022-01-21	8732816	2017273	53814737	62476	No intervention
2022-01-22	8795216	2015745	54012531	62400	No intervention
2022-01-23	8857391	2011237	54277609	62175	No intervention
2022-01-24	8919166	2009975	54493600	61775	No intervention
2022-01-25	8980882	2008669	54722013	61716	No intervention
2022-01-26	9042462	2003593	54931752	61580	No intervention
2022-01-27	9103975	2002220	55126895	61513	No intervention
2022-01-28	9165409	1996851	55344763	61434	No intervention
2022-01-29	9226576	1997079	55544820	61167	No intervention
2022-01-30	9287617	1993099	55713878	61041	No intervention
2022-01-31	9348465	1992053	55912619	60848	No intervention
2022-02-01	9409055	1990842	56138772	60590	No intervention
2022-02-02	9469450	1990390	56362249	60395	No intervention
2022-02-03	9529498	1985683	56522531	60048	No intervention
2022-02-04	9589435	1982626	56702342	59937	No intervention
2022-02-05	9649135	1977941	56854925	59700	No intervention
2022-02-06	9708698	1977018	57068638	59563	No intervention
2022-02-07	9767944	1976079	57229599	59246	No intervention
2022-02-08	9827082	1975579	57384095	59138	No intervention
2022-02-09	9885906	1972102	57585107	58824	No intervention
2022-02-10	9944606	1966671	57746206	58700	No intervention
2022-02-11	10003352	1968813	57910839	58746	No intervention
2022-02-12	10061809	1964942	58072052	58457	No intervention
2022-02-13	10119854	1960921	58216081	58045	No intervention
2022-02-14	10178095	1958051	58371849	58241	No intervention
