date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	2603967	507414	26486251	95343	No intervention
2021-09-27	2699070	504962	29350511	95103	No intervention
2021-09-28	2793921	502056	32299995	94851	No intervention
2021-09-29	2888293	499473	35126963	94372	No intervention
2021-09-30	2982146	497078	37928261	93853	No intervention
2021-10-01	3075215	493353	40581049	93069	No intervention
2021-10-02	3167561	490083	43286874	92346	No intervention
2021-10-03	3259198	488012	45908060	91637	No intervention
2021-10-04	3349828	484880	48199306	90630	No intervention
2021-10-05	3439462	482926	50503184	89634	No intervention
2021-10-06	3528238	479482	52483188	88776	No intervention
2021-10-07	3615853	477474	54360908	87615	No intervention
2021-10-08	3702230	474758	56057134	86377	No intervention
2021-10-09	3787787	472053	57577255	85557	No intervention
2021-10-10	3871966	469505	58939299	84179	No intervention
2021-10-11	3954893	466697	60333984	82927	No intervention
2021-10-12	4036522	463704	61505991	81629	No intervention
2021-10-13	4117129	461622	62611884	80607	No intervention
2021-10-14	4196291	459628	63701818	79162	No intervention
2021-10-15	4274358	456278	64600408	78067	No intervention
2021-10-16	4351034	454536	65367958	76676	No intervention
2021-10-17	4426430	452148	66193790	75396	No intervention
2021-10-18	4500664	449324	66921025	74234	No intervention
2021-10-19	4573388	448341	67552047	72724	No intervention
2021-10-20	4645005	446218	68157652	71617	No intervention
2021-10-21	4715424	442889	68676349	70419	No intervention
2021-10-22	4784607	441637	69080880	69183	No intervention
2021-10-23	4852589	438692	69538129	67982	No intervention
2021-10-24	4919363	436931	69904220	66774	No intervention
2021-10-25	4984909	434920	70318782	65546	No intervention
2021-10-26	5049219	431756	70707636	64310	No intervention
2021-10-27	5112370	430494	71062688	63151	No intervention
2021-10-28	5174472	427837	71345135	62102	No intervention
2021-10-29	5235545	425795	71607827	61073	No intervention
2021-10-30	5295390	424318	71815462	59845	No intervention
2021-10-31	5354346	421918	72088692	58956	No intervention
2021-11-01	5412345	421535	72348040	57999	No intervention
2021-11-02	5469235	417788	72552917	56890	No intervention
2021-11-03	5525205	416277	72781783	55970	No intervention
2021-11-04	5580185	413615	72958323	54980	No intervention
2021-11-05	5634079	411291	73152501	53894	No intervention
2021-11-06	5687228	408648	73223835	53149	No intervention
2021-11-07	5739321	407573	73424244	52093	No intervention
2021-11-08	5790611	405413	73530771	51290	No intervention
2021-11-09	5840875	403322	73618283	50264	No intervention
2021-11-10	5890261	402000	73765825	49386	No intervention
2021-11-11	5938612	400078	73845659	48351	No intervention
2021-11-12	5986252	397739	73935238	47640	No intervention
2021-11-13	6032872	395879	74079891	46620	No intervention
2021-11-14	6078800	393485	74057637	45928	No intervention
2021-11-15	6123933	392511	74188654	45133	No intervention
2021-11-16	6168365	390425	74306854	44432	No intervention
2021-11-17	6211948	388384	74331892	43583	No intervention
2021-11-18	6254816	387386	74381970	42868	No intervention
2021-11-19	6296907	385393	74417192	42091	No intervention
2021-11-20	6338198	382552	74471120	41291	No intervention
2021-11-21	6378691	381531	74463472	40493	No intervention
2021-11-22	6418538	380014	74488836	39847	No intervention
2021-11-23	6457812	379403	74490745	39274	No intervention
2021-11-24	6496498	376906	74556059	38686	No intervention
2021-11-25	6534264	374775	74567496	37766	No intervention
2021-11-26	6571602	372448	74574916	37338	No intervention
2021-11-27	6608298	371528	74591756	36696	No intervention
2021-11-28	6644297	368983	74612604	35999	No intervention
2021-11-29	6679711	366802	74603281	35414	No intervention
2021-11-30	6714540	364864	74618042	34829	No intervention
2021-12-01	6748609	364482	74633733	34069	No intervention
2021-12-02	6782094	361718	74654554	33485	No intervention
2021-12-03	6815184	360907	74608295	33090	No intervention
2021-12-04	6847700	359955	74615041	32516	No intervention
2021-12-05	6879679	358401	74592308	31979	No intervention
2021-12-06	6911282	356991	74628351	31603	No intervention
2021-12-07	6942148	354642	74589010	30866	No intervention
2021-12-08	6972530	352665	74588831	30382	No intervention
2021-12-09	7002526	350155	74553587	29996	No intervention
2021-12-10	7031951	349472	74563672	29425	No intervention
2021-12-11	7060998	348220	74544203	29047	No intervention
2021-12-12	7089487	345712	74487417	28489	No intervention
2021-12-13	7117462	344477	74423879	27975	No intervention
2021-12-14	7145124	343449	74393136	27662	No intervention
2021-12-15	7172207	341771	74393796	27083	No intervention
2021-12-16	7199015	339784	74354494	26808	No intervention
2021-12-17	7225448	339816	74336347	26433	No intervention
2021-12-18	7251430	337825	74343471	25982	No intervention
2021-12-19	7276936	335465	74343927	25506	No intervention
2021-12-20	7302205	334572	74301083	25269	No intervention
2021-12-21	7327054	332224	74234449	24849	No intervention
2021-12-22	7351366	330037	74226956	24312	No intervention
2021-12-23	7375294	327295	74184397	23928	No intervention
2021-12-24	7399040	327328	74160817	23746	No intervention
2021-12-25	7422311	325201	74107748	23271	No intervention
2021-12-26	7445428	324343	74052315	23117	No intervention
2021-12-27	7468037	323060	74011704	22609	No intervention
2021-12-28	7490333	321938	74015695	22296	No intervention
2021-12-29	7512368	319885	73944654	22035	No intervention
2021-12-30	7534012	318026	73949411	21644	No intervention
2021-12-31	7555307	317081	73933411	21295	No intervention
2022-01-01	7576219	315266	73920909	20912	No intervention
2022-01-02	7596927	314408	73881439	20708	No intervention
2022-01-03	7617203	312443	73856724	20276	No intervention
2022-01-04	7637429	310923	73808723	20226	No intervention
2022-01-05	7657434	309907	73758495	20005	No intervention
2022-01-06	7676987	307765	73763771	19553	No intervention
2022-01-07	7696022	307301	73727858	19035	No intervention
2022-01-08	7714978	305141	73671766	18956	No intervention
2022-01-09	7733675	303882	73617906	18697	No intervention
2022-01-10	7752241	303344	73567683	18566	No intervention
2022-01-11	7770473	300969	73530478	18232	No intervention
2022-01-12	7788503	299824	73499693	18030	No intervention
2022-01-13	7806315	298713	73455255	17812	No intervention
2022-01-14	7823620	297422	73377200	17305	No intervention
2022-01-15	7840532	296523	73372312	16912	No intervention
2022-01-16	7857426	295383	73318881	16894	No intervention
2022-01-17	7874203	293944	73293513	16777	No intervention
2022-01-18	7890442	292578	73274013	16239	No intervention
2022-01-19	7906598	290386	73204406	16156	No intervention
2022-01-20	7922553	289839	73162924	15955	No intervention
2022-01-21	7938138	288328	73122575	15585	No intervention
2022-01-22	7953680	286614	73086000	15542	No intervention
2022-01-23	7968927	286254	73061349	15247	No intervention
2022-01-24	7983960	285239	73023066	15033	No intervention
2022-01-25	7998765	284074	72976359	14805	No intervention
2022-01-26	8013512	282492	72947064	14747	No intervention
2022-01-27	8027846	280589	72938900	14334	No intervention
2022-01-28	8041926	278967	72857471	14080	No intervention
2022-01-29	8056133	277062	72837125	14207	No intervention
2022-01-30	8070024	277086	72824369	13891	No intervention
2022-01-31	8083785	276051	72758965	13761	No intervention
2022-02-01	8097175	274313	72715332	13390	No intervention
2022-02-02	8110382	273548	72680110	13207	No intervention
2022-02-03	8123472	272228	72635734	13090	No intervention
2022-02-04	8136427	271696	72613971	12955	No intervention
2022-02-05	8149093	270294	72594726	12666	No intervention
2022-02-06	8161673	269304	72533035	12580	No intervention
2022-02-07	8174039	267054	72478977	12366	No intervention
2022-02-08	8186238	266533	72436524	12199	No intervention
2022-02-09	8198241	264671	72405556	12003	No intervention
2022-02-10	8210142	263090	72348801	11901	No intervention
2022-02-11	8221936	261903	72323613	11794	No intervention
2022-02-12	8233476	261250	72289107	11540	No intervention
2022-02-13	8244893	261103	72250345	11417	No intervention
2022-02-14	8256081	259012	72200203	11188	No intervention
