date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	996032	913533	1083540	NA	No intervention
2021-08-18	996749	901245	1098393	717	No intervention
2021-08-19	997380	890380	1112468	631	No intervention
2021-08-20	998127	880984	1124545	747	No intervention
2021-08-21	998908	873404	1135738	781	No intervention
2021-08-22	999697	865901	1147784	789	No intervention
2021-08-23	1000452	859247	1157621	755	No intervention
2021-08-24	1001132	851694	1169285	680	No intervention
2021-08-25	1001997	844804	1178441	865	No intervention
2021-08-26	1002761	839530	1187846	764	No intervention
2021-08-27	1003700	833443	1198319	939	No intervention
2021-08-28	1004619	828978	1208683	919	No intervention
2021-08-29	1005580	823249	1218149	961	No intervention
2021-08-30	1006511	818707	1227669	931	No intervention
2021-08-31	1007504	814825	1236779	993	No intervention
2021-09-01	1008559	809457	1247016	1055	No intervention
2021-09-02	1009721	804719	1256728	1162	No intervention
2021-09-03	1010935	801353	1266809	1214	No intervention
2021-09-04	1012167	797116	1276944	1232	No intervention
2021-09-05	1013401	793170	1288504	1234	No intervention
2021-09-06	1014777	788777	1298716	1376	No intervention
2021-09-07	1016110	784645	1309518	1333	No intervention
2021-09-08	1017665	780978	1321291	1555	No intervention
2021-09-09	1019279	777480	1334416	1614	No intervention
2021-09-10	1021017	774771	1347060	1738	No intervention
2021-09-11	1022802	770736	1359163	1785	No intervention
2021-09-12	1024714	767710	1372190	1912	No intervention
2021-09-13	1026705	764438	1385349	1991	No intervention
2021-09-14	1028830	760715	1399342	2125	No intervention
2021-09-15	1031058	757703	1413613	2228	No intervention
2021-09-16	1033498	754745	1428995	2440	No intervention
2021-09-17	1036089	751880	1446348	2591	No intervention
2021-09-18	1038799	749131	1463271	2710	No intervention
2021-09-19	1041730	745675	1482634	2931	No intervention
2021-09-20	1044822	743602	1500679	3092	No intervention
2021-09-21	1048157	740166	1522436	3335	No intervention
2021-09-22	1051583	738431	1542499	3426	No intervention
2021-09-23	1055323	735382	1565161	3740	No intervention
2021-09-24	1059324	732897	1589322	4001	No intervention
2021-09-25	1063581	730420	1611327	4257	No intervention
2021-09-26	1068108	728162	1638360	4527	No intervention
2021-09-27	1072958	725548	1667730	4850	No intervention
2021-09-28	1078082	722545	1699408	5124	No intervention
2021-09-29	1083558	720606	1730502	5476	No intervention
2021-09-30	1089330	718677	1765135	5772	No intervention
2021-10-01	1095464	714959	1802824	6134	No intervention
2021-10-02	1101988	713684	1840207	6524	No intervention
2021-10-03	1108812	711769	1883213	6824	No intervention
2021-10-04	1115937	709208	1924601	7125	No intervention
2021-10-05	1123531	706843	1975129	7594	No intervention
2021-10-06	1131552	704900	2020712	8021	No intervention
2021-10-07	1139950	702279	2077174	8398	No intervention
2021-10-08	1148813	700278	2133806	8863	No intervention
2021-10-09	1158132	697845	2192903	9319	No intervention
2021-10-10	1167754	696314	2265930	9622	No intervention
2021-10-11	1177932	694280	2341143	10178	No intervention
2021-10-12	1188479	691538	2417536	10547	No intervention
2021-10-13	1199525	689522	2500994	11046	No intervention
2021-10-14	1211038	687146	2591902	11513	No intervention
2021-10-15	1223030	684444	2691450	11992	No intervention
2021-10-16	1235592	682918	2797423	12562	No intervention
2021-10-17	1248597	680319	2902989	13005	No intervention
2021-10-18	1262087	678914	3028838	13490	No intervention
2021-10-19	1276063	677244	3151648	13976	No intervention
2021-10-20	1290635	674774	3283176	14572	No intervention
2021-10-21	1305606	674103	3416747	14971	No intervention
2021-10-22	1321225	671647	3574840	15619	No intervention
2021-10-23	1337309	669730	3728337	16084	No intervention
2021-10-24	1353812	667545	3886698	16503	No intervention
2021-10-25	1370661	666132	4051013	16849	No intervention
2021-10-26	1387977	663392	4233534	17316	No intervention
2021-10-27	1405804	662027	4424279	17827	No intervention
2021-10-28	1424060	660163	4633260	18256	No intervention
2021-10-29	1442973	657989	4863760	18913	No intervention
2021-10-30	1462309	656977	5060480	19336	No intervention
2021-10-31	1482102	655334	5291148	19793	No intervention
2021-11-01	1502514	654186	5542324	20412	No intervention
2021-11-02	1523308	651567	5783717	20794	No intervention
2021-11-03	1544541	650258	6046077	21233	No intervention
2021-11-04	1566379	648425	6303219	21838	No intervention
2021-11-05	1588600	646184	6591828	22221	No intervention
2021-11-06	1611264	644440	6891251	22664	No intervention
2021-11-07	1634484	643391	7181690	23220	No intervention
2021-11-08	1657868	642605	7478661	23384	No intervention
2021-11-09	1681840	640650	7811195	23972	No intervention
2021-11-10	1706137	637688	8148961	24297	No intervention
2021-11-11	1730925	636523	8483167	24788	No intervention
2021-11-12	1756023	635008	8822532	25098	No intervention
2021-11-13	1781630	632840	9175295	25607	No intervention
2021-11-14	1807506	630715	9546647	25876	No intervention
2021-11-15	1833900	629862	9919913	26394	No intervention
2021-11-16	1860596	628072	10296981	26696	No intervention
2021-11-17	1887555	625570	10685757	26959	No intervention
2021-11-18	1914784	624420	11029569	27229	No intervention
2021-11-19	1942265	623130	11451521	27481	No intervention
2021-11-20	1970153	621112	11865266	27888	No intervention
2021-11-21	1998327	620436	12302717	28174	No intervention
2021-11-22	2026927	617830	12718526	28600	No intervention
2021-11-23	2055800	617427	13127566	28873	No intervention
2021-11-24	2085021	615067	13561306	29221	No intervention
2021-11-25	2114482	613033	14010928	29461	No intervention
2021-11-26	2144113	611745	14444935	29631	No intervention
2021-11-27	2174193	610328	14885095	30080	No intervention
2021-11-28	2204393	609599	15317018	30200	No intervention
2021-11-29	2234786	608136	15808205	30393	No intervention
2021-11-30	2265426	606337	16252822	30640	No intervention
2021-12-01	2296429	604411	16716409	31003	No intervention
2021-12-02	2327731	602754	17161022	31302	No intervention
2021-12-03	2359054	600042	17647242	31323	No intervention
2021-12-04	2390661	599182	18089773	31607	No intervention
2021-12-05	2422506	597385	18528784	31845	No intervention
2021-12-06	2454428	596697	18979465	31922	No intervention
2021-12-07	2486492	594611	19446392	32064	No intervention
2021-12-08	2518783	593966	19892085	32291	No intervention
2021-12-09	2551215	592018	20371707	32432	No intervention
2021-12-10	2583694	591617	20811036	32479	No intervention
2021-12-11	2616377	588617	21282215	32683	No intervention
2021-12-12	2649237	587973	21681922	32860	No intervention
2021-12-13	2682208	586350	22129818	32971	No intervention
2021-12-14	2715402	584716	22544133	33194	No intervention
2021-12-15	2748697	583617	22993687	33295	No intervention
2021-12-16	2782068	582744	23412682	33371	No intervention
2021-12-17	2815497	580577	23840541	33429	No intervention
2021-12-18	2849002	579073	24218547	33505	No intervention
2021-12-19	2882608	577309	24667120	33606	No intervention
2021-12-20	2916465	577014	25040652	33857	No intervention
2021-12-21	2950319	575746	25411107	33854	No intervention
2021-12-22	2984070	574324	25829802	33751	No intervention
2021-12-23	3018030	572289	26220407	33960	No intervention
2021-12-24	3052048	571140	26568207	34018	No intervention
2021-12-25	3086028	569973	26910559	33980	No intervention
2021-12-26	3120296	569038	27272289	34268	No intervention
2021-12-27	3154430	566462	27629529	34134	No intervention
2021-12-28	3188672	565087	27969355	34242	No intervention
2021-12-29	3222856	563747	28327356	34184	No intervention
2021-12-30	3257141	561620	28632770	34285	No intervention
2021-12-31	3291437	561191	28952660	34296	No intervention
2022-01-01	3325731	558764	29250315	34294	No intervention
2022-01-02	3359905	558335	29562424	34174	No intervention
2022-01-03	3393979	557332	29873916	34074	No intervention
2022-01-04	3428163	556097	30146101	34184	No intervention
2022-01-05	3462501	555924	30408868	34338	No intervention
2022-01-06	3496768	553252	30719906	34267	No intervention
2022-01-07	3531076	551806	31006560	34308	No intervention
2022-01-08	3565108	550699	31305979	34032	No intervention
2022-01-09	3599372	549140	31580460	34264	No intervention
2022-01-10	3633518	548467	31868297	34146	No intervention
2022-01-11	3667757	546840	32103382	34239	No intervention
2022-01-12	3701740	545887	32339638	33983	No intervention
2022-01-13	3735732	544745	32582955	33992	No intervention
2022-01-14	3769834	544302	32840489	34102	No intervention
2022-01-15	3803679	542056	33049912	33845	No intervention
2022-01-16	3837557	540773	33258731	33878	No intervention
2022-01-17	3871410	539683	33493957	33853	No intervention
2022-01-18	3905167	537760	33694118	33757	No intervention
2022-01-19	3938889	537087	33915022	33722	No intervention
2022-01-20	3972515	536802	34135250	33626	No intervention
2022-01-21	4006213	534194	34321024	33698	No intervention
2022-01-22	4039639	533789	34561581	33426	No intervention
2022-01-23	4072945	532440	34720968	33306	No intervention
2022-01-24	4106337	531797	34917950	33392	No intervention
2022-01-25	4139625	530111	35066725	33288	No intervention
2022-01-26	4172727	529544	35284324	33102	No intervention
2022-01-27	4205794	526350	35457608	33067	No intervention
2022-01-28	4238893	526645	35659217	33099	No intervention
2022-01-29	4271868	525245	35848616	32975	No intervention
2022-01-30	4304844	524016	36003821	32976	No intervention
2022-01-31	4337544	523785	36188910	32700	No intervention
2022-02-01	4370147	521511	36334053	32603	No intervention
2022-02-02	4402782	520270	36512451	32635	No intervention
2022-02-03	4435194	518258	36672669	32412	No intervention
2022-02-04	4467560	516869	36823231	32366	No intervention
2022-02-05	4499779	516978	36963485	32219	No intervention
2022-02-06	4532037	514645	37101400	32258	No intervention
2022-02-07	4563998	513547	37280922	31961	No intervention
2022-02-08	4595966	513606	37403672	31968	No intervention
2022-02-09	4627705	511250	37534666	31739	No intervention
2022-02-10	4659419	509726	37669171	31714	No intervention
2022-02-11	4691037	509599	37808229	31618	No intervention
2022-02-12	4722542	508521	37899381	31505	No intervention
2022-02-13	4754072	507812	38060911	31530	No intervention
2022-02-14	4785476	506418	38169971	31404	No intervention
