date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437137	1380983	1494865	NA	No intervention
2021-08-18	1437194	1373176	1503575	57	No intervention
2021-08-19	1437266	1365697	1512025	72	No intervention
2021-08-20	1437389	1359224	1518833	123	No intervention
2021-08-21	1437533	1353117	1526431	144	No intervention
2021-08-22	1437637	1347650	1532596	104	No intervention
2021-08-23	1437804	1342579	1538705	167	No intervention
2021-08-24	1437950	1337881	1544250	146	No intervention
2021-08-25	1438171	1332751	1550130	221	No intervention
2021-08-26	1438389	1328809	1556186	218	No intervention
2021-08-27	1438692	1324484	1562236	303	No intervention
2021-08-28	1438961	1320777	1568056	269	No intervention
2021-08-29	1439335	1316983	1573350	374	No intervention
2021-08-30	1439719	1312875	1579564	384	No intervention
2021-08-31	1440241	1309095	1585756	522	No intervention
2021-09-01	1440865	1305661	1592107	624	No intervention
2021-09-02	1441610	1301886	1598374	745	No intervention
2021-09-03	1442563	1298775	1605797	953	No intervention
2021-09-04	1443699	1295041	1614262	1136	No intervention
2021-09-05	1445144	1292334	1623073	1445	No intervention
2021-09-06	1446903	1289066	1632761	1759	No intervention
2021-09-07	1448985	1286484	1643159	2082	No intervention
2021-09-08	1451397	1282767	1654780	2412	No intervention
2021-09-09	1454240	1280266	1666320	2843	No intervention
2021-09-10	1457551	1277541	1680931	3311	No intervention
2021-09-11	1461337	1274619	1696388	3786	No intervention
2021-09-12	1465672	1271964	1715390	4335	No intervention
2021-09-13	1470517	1269402	1735472	4845	No intervention
2021-09-14	1476011	1266514	1757182	5494	No intervention
2021-09-15	1482079	1264035	1784385	6068	No intervention
2021-09-16	1488820	1261466	1814868	6741	No intervention
2021-09-17	1496177	1259429	1849227	7357	No intervention
2021-09-18	1504067	1256891	1888580	7890	No intervention
2021-09-19	1512670	1254850	1930680	8603	No intervention
2021-09-20	1521812	1251902	1986556	9142	No intervention
2021-09-21	1531564	1249586	2043882	9752	No intervention
2021-09-22	1541932	1246944	2118534	10368	No intervention
2021-09-23	1552797	1245382	2199444	10865	No intervention
2021-09-24	1564259	1242082	2291611	11462	No intervention
2021-09-25	1576138	1239597	2407334	11879	No intervention
2021-09-26	1588532	1237802	2546984	12394	No intervention
2021-09-27	1601435	1235789	2698161	12903	No intervention
2021-09-28	1614757	1233408	2865440	13322	No intervention
2021-09-29	1628463	1231957	3048894	13706	No intervention
2021-09-30	1642505	1229815	3251952	14042	No intervention
2021-10-01	1656954	1228303	3476777	14449	No intervention
2021-10-02	1671733	1226336	3704754	14779	No intervention
2021-10-03	1686714	1225012	3960743	14981	No intervention
2021-10-04	1702042	1222469	4238748	15328	No intervention
2021-10-05	1717565	1220001	4527765	15523	No intervention
2021-10-06	1733346	1218608	4830671	15781	No intervention
2021-10-07	1749355	1217616	5136536	16009	No intervention
2021-10-08	1765557	1215724	5473848	16202	No intervention
2021-10-09	1781883	1213957	5835925	16326	No intervention
2021-10-10	1798388	1211869	6193869	16505	No intervention
2021-10-11	1815043	1210606	6562820	16655	No intervention
2021-10-12	1831827	1208296	6962803	16784	No intervention
2021-10-13	1848698	1207027	7350714	16871	No intervention
2021-10-14	1865750	1205032	7742888	17052	No intervention
2021-10-15	1882795	1202608	8123072	17045	No intervention
2021-10-16	1899917	1201094	8521054	17122	No intervention
2021-10-17	1917098	1199728	8901271	17181	No intervention
2021-10-18	1934343	1197626	9301776	17245	No intervention
2021-10-19	1951615	1195877	9718850	17272	No intervention
2021-10-20	1968809	1194130	10114793	17194	No intervention
2021-10-21	1986132	1192811	10449959	17323	No intervention
2021-10-22	2003406	1191630	10796346	17274	No intervention
2021-10-23	2020606	1190186	11128720	17200	No intervention
2021-10-24	2037743	1188703	11448588	17137	No intervention
2021-10-25	2054891	1187136	11751923	17148	No intervention
2021-10-26	2071942	1184840	12048892	17051	No intervention
2021-10-27	2088952	1183762	12337290	17010	No intervention
2021-10-28	2105895	1182082	12593942	16943	No intervention
2021-10-29	2122809	1180544	12859751	16914	No intervention
2021-10-30	2139544	1179599	13103688	16735	No intervention
2021-10-31	2156295	1177686	13317767	16751	No intervention
2021-11-01	2172915	1176080	13521636	16620	No intervention
2021-11-02	2189375	1175069	13722099	16460	No intervention
2021-11-03	2205789	1172998	13897372	16414	No intervention
2021-11-04	2222048	1171626	14081146	16259	No intervention
2021-11-05	2238125	1169805	14236041	16077	No intervention
2021-11-06	2254110	1167970	14402564	15985	No intervention
2021-11-07	2270016	1166575	14552708	15906	No intervention
2021-11-08	2285765	1164435	14706396	15749	No intervention
2021-11-09	2301378	1163592	14828701	15613	No intervention
2021-11-10	2316858	1161473	14989278	15480	No intervention
2021-11-11	2332238	1160441	15094772	15380	No intervention
2021-11-12	2347417	1159433	15214592	15179	No intervention
2021-11-13	2362552	1157912	15337866	15135	No intervention
2021-11-14	2377537	1156840	15438558	14985	No intervention
2021-11-15	2392396	1155313	15532463	14859	No intervention
2021-11-16	2407058	1153470	15613076	14662	No intervention
2021-11-17	2421590	1152033	15705254	14532	No intervention
2021-11-18	2436026	1150426	15792281	14436	No intervention
2021-11-19	2450272	1149159	15869811	14246	No intervention
2021-11-20	2464510	1148139	15951517	14238	No intervention
2021-11-21	2478505	1146650	16030454	13995	No intervention
2021-11-22	2492397	1145175	16106392	13892	No intervention
2021-11-23	2506058	1144309	16183318	13661	No intervention
2021-11-24	2519601	1142596	16251814	13543	No intervention
2021-11-25	2533008	1141482	16308869	13407	No intervention
2021-11-26	2546356	1141141	16355697	13348	No intervention
2021-11-27	2559469	1139815	16410710	13113	No intervention
2021-11-28	2572485	1137400	16456950	13016	No intervention
2021-11-29	2585292	1136504	16501521	12807	No intervention
2021-11-30	2597993	1134945	16559150	12701	No intervention
2021-12-01	2610620	1133576	16607732	12627	No intervention
2021-12-02	2623021	1132212	16652450	12401	No intervention
2021-12-03	2635337	1130548	16694930	12316	No intervention
2021-12-04	2647463	1129446	16732246	12126	No intervention
2021-12-05	2659439	1127849	16773271	11976	No intervention
2021-12-06	2671328	1126953	16797045	11889	No intervention
2021-12-07	2683058	1125586	16828344	11730	No intervention
2021-12-08	2694658	1124652	16871335	11600	No intervention
2021-12-09	2706138	1123372	16912720	11480	No intervention
2021-12-10	2717512	1121873	16933292	11374	No intervention
2021-12-11	2728733	1121167	16956322	11221	No intervention
2021-12-12	2739793	1119525	16979610	11060	No intervention
2021-12-13	2750721	1118816	16999849	10928	No intervention
2021-12-14	2761611	1117188	17023614	10890	No intervention
2021-12-15	2772269	1115157	17046440	10658	No intervention
2021-12-16	2782826	1113618	17067699	10557	No intervention
2021-12-17	2793201	1113316	17080115	10375	No intervention
2021-12-18	2803534	1112142	17103979	10333	No intervention
2021-12-19	2813790	1111348	17118213	10256	No intervention
2021-12-20	2823829	1109512	17146504	10039	No intervention
2021-12-21	2833783	1108844	17162017	9954	No intervention
2021-12-22	2843737	1106565	17181502	9954	No intervention
2021-12-23	2853504	1105417	17192066	9767	No intervention
2021-12-24	2863133	1104554	17208148	9629	No intervention
2021-12-25	2872567	1103888	17223504	9434	No intervention
2021-12-26	2881898	1102475	17234416	9331	No intervention
2021-12-27	2891288	1100708	17245234	9390	No intervention
2021-12-28	2900514	1100371	17264611	9226	No intervention
2021-12-29	2909527	1098572	17282982	9013	No intervention
2021-12-30	2918487	1097707	17292243	8960	No intervention
2021-12-31	2927320	1097014	17305515	8833	No intervention
2022-01-01	2936126	1094712	17309601	8806	No intervention
2022-01-02	2944769	1093648	17313760	8643	No intervention
2022-01-03	2953314	1092866	17326805	8545	No intervention
2022-01-04	2961751	1091248	17332433	8437	No intervention
2022-01-05	2970147	1089419	17335408	8396	No intervention
2022-01-06	2978471	1089251	17346231	8324	No intervention
2022-01-07	2986601	1087603	17341964	8130	No intervention
2022-01-08	2994666	1085930	17351349	8065	No intervention
2022-01-09	3002665	1085817	17359691	7999	No intervention
2022-01-10	3010567	1084214	17371170	7902	No intervention
2022-01-11	3018413	1083772	17374139	7846	No intervention
2022-01-12	3026117	1082410	17376551	7704	No intervention
2022-01-13	3033748	1081658	17384952	7631	No intervention
2022-01-14	3041308	1080431	17382639	7560	No intervention
2022-01-15	3048732	1079039	17385083	7424	No intervention
