date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3713897	3553548	3877728	NA	No intervention
2021-08-18	3725108	3535938	3918356	11211	No intervention
2021-08-19	3736493	3522099	3958534	11385	No intervention
2021-08-20	3747801	3508999	3996310	11308	No intervention
2021-08-21	3759203	3497970	4033111	11402	No intervention
2021-08-22	3770744	3488412	4071033	11541	No intervention
2021-08-23	3782284	3478723	4107315	11540	No intervention
2021-08-24	3793934	3469593	4144143	11650	No intervention
2021-08-25	3805752	3462835	4180678	11818	No intervention
2021-08-26	3817674	3455040	4216672	11922	No intervention
2021-08-27	3829862	3449297	4254052	12188	No intervention
2021-08-28	3842128	3444255	4291429	12266	No intervention
2021-08-29	3854461	3438225	4328192	12333	No intervention
2021-08-30	3866683	3431991	4367073	12222	No intervention
2021-08-31	3879119	3427497	4404766	12436	No intervention
2021-09-01	3891618	3421998	4443561	12499	No intervention
2021-09-02	3904260	3416431	4483576	12642	No intervention
2021-09-03	3916925	3411409	4522386	12665	No intervention
2021-09-04	3929815	3406659	4560679	12890	No intervention
2021-09-05	3942824	3403168	4602238	13009	No intervention
2021-09-06	3956063	3399380	4644593	13239	No intervention
2021-09-07	3969355	3394876	4686724	13292	No intervention
2021-09-08	3982716	3390434	4729236	13361	No intervention
2021-09-09	3996488	3387267	4772756	13772	No intervention
2021-09-10	4010160	3384879	4815414	13672	No intervention
2021-09-11	4023974	3382353	4857094	13814	No intervention
2021-09-12	4037761	3378579	4904960	13787	No intervention
2021-09-13	4051830	3375962	4952615	14069	No intervention
2021-09-14	4065927	3373224	4996046	14097	No intervention
2021-09-15	4080102	3371132	5044638	14175	No intervention
2021-09-16	4094465	3368914	5092262	14363	No intervention
2021-09-17	4109048	3366367	5142724	14583	No intervention
2021-09-18	4123632	3362941	5190042	14584	No intervention
2021-09-19	4138460	3360652	5239761	14828	No intervention
2021-09-20	4153563	3358545	5290563	15103	No intervention
2021-09-21	4168746	3355520	5345925	15183	No intervention
2021-09-22	4184076	3353468	5397713	15330	No intervention
2021-09-23	4199418	3353144	5450060	15342	No intervention
2021-09-24	4214985	3350822	5506103	15567	No intervention
2021-09-25	4230595	3348037	5562548	15610	No intervention
2021-09-26	4246226	3346764	5616962	15631	No intervention
2021-09-27	4262191	3344722	5673316	15965	No intervention
2021-09-28	4278263	3343445	5731453	16072	No intervention
2021-09-29	4294532	3341492	5791537	16269	No intervention
2021-09-30	4311047	3338820	5855812	16515	No intervention
2021-10-01	4327453	3338988	5917454	16406	No intervention
2021-10-02	4344073	3336353	5979123	16620	No intervention
2021-10-03	4361037	3335581	6038995	16964	No intervention
2021-10-04	4377994	3335246	6107845	16957	No intervention
2021-10-05	4395111	3334155	6166128	17117	No intervention
2021-10-06	4412559	3333062	6238146	17448	No intervention
2021-10-07	4430119	3331766	6305390	17560	No intervention
2021-10-08	4447788	3331374	6369373	17669	No intervention
2021-10-09	4465615	3328399	6440427	17827	No intervention
2021-10-10	4483674	3328862	6514422	18059	No intervention
2021-10-11	4501787	3327636	6584281	18113	No intervention
2021-10-12	4520249	3327796	6656002	18462	No intervention
2021-10-13	4538678	3328234	6735201	18429	No intervention
2021-10-14	4557343	3326519	6809906	18665	No intervention
2021-10-15	4576061	3325576	6884402	18718	No intervention
2021-10-16	4595102	3325915	6958317	19041	No intervention
2021-10-17	4614150	3324433	7042618	19048	No intervention
2021-10-18	4633500	3324536	7121684	19350	No intervention
2021-10-19	4652812	3323816	7201464	19312	No intervention
2021-10-20	4672441	3323200	7281581	19629	No intervention
2021-10-21	4692054	3322849	7362598	19613	No intervention
2021-10-22	4711981	3322387	7444938	19927	No intervention
2021-10-23	4732179	3321882	7530502	20198	No intervention
2021-10-24	4752402	3321554	7614353	20223	No intervention
2021-10-25	4772732	3319471	7697358	20330	No intervention
2021-10-26	4793140	3321087	7785410	20408	No intervention
2021-10-27	4813828	3319740	7876493	20688	No intervention
2021-10-28	4834537	3318590	7961298	20709	No intervention
2021-10-29	4855231	3318670	8055509	20694	No intervention
2021-10-30	4876320	3315548	8151616	21089	No intervention
2021-10-31	4897686	3316615	8231430	21366	No intervention
2021-11-01	4919025	3316267	8333223	21339	No intervention
2021-11-02	4940502	3316213	8423576	21477	No intervention
2021-11-03	4962108	3316361	8515410	21606	No intervention
2021-11-04	4983856	3314577	8616583	21748	No intervention
2021-11-05	5005851	3316652	8720422	21995	No intervention
2021-11-06	5027848	3317471	8817724	21997	No intervention
2021-11-07	5050035	3318228	8912615	22187	No intervention
2021-11-08	5072433	3317995	9013800	22398	No intervention
2021-11-09	5094976	3319368	9109854	22543	No intervention
2021-11-10	5117863	3318828	9222302	22887	No intervention
2021-11-11	5140719	3318418	9330950	22856	No intervention
2021-11-12	5163576	3317814	9428232	22857	No intervention
2021-11-13	5186753	3320092	9534380	23177	No intervention
2021-11-14	5209986	3318229	9640531	23233	No intervention
2021-11-15	5233342	3318467	9743920	23356	No intervention
2021-11-16	5256580	3316522	9855189	23238	No intervention
2021-11-17	5280011	3316604	9962303	23431	No intervention
2021-11-18	5303718	3317767	10069283	23707	No intervention
2021-11-19	5327353	3315915	10178498	23635	No intervention
2021-11-20	5351111	3316416	10290509	23758	No intervention
2021-11-21	5374923	3316988	10393999	23812	No intervention
2021-11-22	5399029	3314991	10508729	24106	No intervention
2021-11-23	5423137	3316304	10614686	24108	No intervention
2021-11-24	5447304	3316588	10730339	24167	No intervention
2021-11-25	5471542	3315965	10843030	24238	No intervention
2021-11-26	5495808	3313880	10957866	24266	No intervention
2021-11-27	5520236	3315446	11068954	24428	No intervention
2021-11-28	5544844	3314876	11189799	24608	No intervention
2021-11-29	5569282	3316727	11294357	24438	No intervention
2021-11-30	5593951	3313838	11424632	24669	No intervention
2021-12-01	5618655	3315071	11532555	24704	No intervention
2021-12-02	5643569	3315875	11643458	24914	No intervention
2021-12-03	5668341	3317170	11766054	24772	No intervention
2021-12-04	5693147	3316094	11878106	24806	No intervention
2021-12-05	5718217	3314263	11993979	25070	No intervention
2021-12-06	5743274	3315833	12110136	25057	No intervention
