date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	253318	216985	293381	NA	Normal (pre-intervention)
2021-01-24	253611	212003	300156	293	Normal (pre-intervention)
2021-01-25	253911	207584	306292	300	Normal (pre-intervention)
2021-01-26	254166	203636	311835	255	Normal (pre-intervention)
2021-01-27	254450	200250	317180	284	Normal (pre-intervention)
2021-01-28	254775	196938	322348	325	Normal (pre-intervention)
2021-01-29	255115	194255	326983	340	Normal (pre-intervention)
2021-01-30	255445	191557	331755	330	Normal (pre-intervention)
2021-01-31	255748	189082	336585	303	Normal (pre-intervention)
2021-02-01	256092	186562	340986	344	Normal (pre-intervention)
2021-02-02	256468	184356	345119	376	Normal (pre-intervention)
2021-02-03	256780	182382	349171	312	Normal (pre-intervention)
2021-02-04	257116	180513	352893	336	Normal (pre-intervention)
2021-02-05	257398	178402	357188	282	Normal (pre-intervention)
2021-02-06	257727	176654	361071	329	Normal (pre-intervention)
2021-02-07	258089	174801	364917	362	Normal (pre-intervention)
2021-02-08	258447	172911	369018	358	Normal (pre-intervention)
2021-02-09	258782	171190	373118	335	Normal (pre-intervention)
2021-02-10	259190	169520	377464	408	Normal (pre-intervention)
2021-02-11	259553	167960	381008	363	Normal (pre-intervention)
2021-02-12	259974	166125	385018	421	Normal (pre-intervention)
2021-02-13	260335	164562	388624	361	Normal (pre-intervention)
2021-02-14	260771	163168	392837	436	Normal (pre-intervention)
2021-02-15	261182	161654	396957	411	Normal (pre-intervention)
2021-02-16	261603	160454	400579	421	Normal (pre-intervention)
2021-02-17	262051	159380	404783	448	Normal (pre-intervention)
2021-02-18	262513	157773	409265	462	Normal (pre-intervention)
2021-02-19	263015	156449	413057	502	Normal (pre-intervention)
2021-02-20	263487	155139	417505	472	Normal (pre-intervention)
2021-02-21	263947	154037	421691	460	Normal (pre-intervention)
2021-02-22	264432	152975	425876	485	Normal (pre-intervention)
2021-02-23	264978	151746	429820	546	Normal (pre-intervention)
2021-02-24	265510	150233	433994	532	Normal (pre-intervention)
2021-02-25	266054	149322	438926	544	Normal (pre-intervention)
2021-02-26	266659	147788	443416	605	Normal (pre-intervention)
2021-02-27	267268	146440	448467	609	Normal (pre-intervention)
2021-02-28	267903	145678	453830	635	Normal (pre-intervention)
2021-03-01	268535	144413	458443	632	Normal (pre-intervention)
2021-03-02	269173	143039	464098	638	Normal (pre-intervention)
2021-03-03	269801	142227	468510	628	Normal (pre-intervention)
2021-03-04	270454	140484	473718	653	Normal (pre-intervention)
2021-03-05	271140	139764	479151	686	Normal (pre-intervention)
2021-03-06	271887	138525	484780	747	Normal (pre-intervention)
2021-03-07	272694	137644	490577	807	Normal (pre-intervention)
2021-03-08	273521	136961	495947	827	Normal (pre-intervention)
2021-03-09	274309	135762	501630	788	Normal (pre-intervention)
2021-03-10	275166	134853	507546	857	Normal (pre-intervention)
2021-03-11	276032	133866	513738	866	Normal (pre-intervention)
2021-03-12	276935	132994	520291	903	Normal (pre-intervention)
2021-03-13	277876	132054	527365	941	Normal (pre-intervention)
2021-03-14	278844	131627	533422	968	Normal (pre-intervention)
2021-03-15	279851	130481	540201	1007	Normal (pre-intervention)
2021-03-16	280884	129509	547280	1033	Normal (pre-intervention)
2021-03-17	282005	128506	554365	1121	Normal (pre-intervention)
2021-03-18	283141	127483	561597	1136	Normal (pre-intervention)
2021-03-19	284314	126943	570479	1173	Normal (pre-intervention)
2021-03-20	285518	125700	578581	1204	Normal (pre-intervention)
2021-03-21	286809	124829	586694	1291	Normal (pre-intervention)
2021-03-22	288147	124289	594774	1338	Normal (pre-intervention)
2021-03-23	289537	123342	603184	1390	Normal (pre-intervention)
2021-03-24	290948	122293	612261	1411	Normal (pre-intervention)
2021-03-25	292440	121417	623008	1492	Normal (pre-intervention)
2021-03-26	293999	120682	632596	1559	Normal (pre-intervention)
2021-03-27	295681	120036	644010	1682	Normal (pre-intervention)
2021-03-28	297399	119132	653218	1718	Normal (pre-intervention)
2021-03-29	299197	118110	665395	1798	Normal (pre-intervention)
2021-03-30	301079	117442	677067	1882	Normal (pre-intervention)
2021-03-31	302980	116825	686889	1901	Normal (pre-intervention)
2021-04-01	305033	115645	700892	2053	Normal (pre-intervention)
2021-04-02	307178	114826	713421	2145	Normal (pre-intervention)
2021-04-03	309394	114111	727053	2216	Normal (pre-intervention)
2021-04-04	311715	113401	740251	2321	Normal (pre-intervention)
2021-04-05	314088	112952	755021	2373	Normal (pre-intervention)
2021-04-06	316583	112222	769716	2495	Normal (pre-intervention)
2021-04-07	319197	111809	786821	2614	Normal (pre-intervention)
2021-04-08	321946	110402	802172	2749	Normal (pre-intervention)
2021-04-09	324775	110326	818361	2829	Normal (pre-intervention)
2021-04-10	327675	109478	837668	2900	Normal (pre-intervention)
2021-04-11	330719	108686	856903	3044	Normal (pre-intervention)
2021-04-12	333951	108034	875792	3232	Normal (pre-intervention)
2021-04-13	337268	107250	895939	3317	Normal (pre-intervention)
2021-04-14	340683	106859	918554	3415	Normal (pre-intervention)
2021-04-15	344288	105993	941938	3605	Normal (pre-intervention)
2021-04-16	348009	105151	964859	3721	Normal (pre-intervention)
2021-04-17	351847	104967	990162	3838	Normal (pre-intervention)
2021-04-18	355806	104101	1014398	3959	Normal (pre-intervention)
2021-04-19	359960	103123	1038802	4154	Normal (pre-intervention)
2021-04-20	364237	102605	1066464	4277	Normal (pre-intervention)
2021-04-21	368665	101673	1096604	4428	Normal (pre-intervention)
2021-04-22	373257	101132	1125005	4592	Normal (pre-intervention)
2021-04-23	378077	100387	1158734	4820	Normal (pre-intervention)
2021-04-24	383028	99744	1190825	4951	Normal (pre-intervention)
2021-04-25	388196	99152	1225836	5168	Normal (pre-intervention)
2021-04-26	393469	98552	1260662	5273	Normal (pre-intervention)
2021-04-27	398960	97953	1296002	5491	Normal (pre-intervention)
2021-04-28	404648	97280	1335158	5688	Normal (pre-intervention)
2021-04-29	410560	96370	1375276	5912	Normal (pre-intervention)
2021-04-30	416621	95945	1418518	6061	Normal (pre-intervention)
2021-05-01	422876	95161	1461005	6255	Normal (pre-intervention)
2021-05-02	429311	94648	1503713	6435	Normal (pre-intervention)
2021-05-03	435904	94049	1549028	6593	Normal (pre-intervention)
2021-05-04	442656	93590	1599655	6752	Normal (pre-intervention)
2021-05-05	449658	92698	1644226	7002	Normal (pre-intervention)
2021-05-06	456885	92106	1696622	7227	Normal (pre-intervention)
