date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	316419	277021	359247	NA	Soc. Dist. + Travel Ban
2021-01-24	316616	271605	366337	197	Soc. Dist. + Travel Ban
2021-01-25	316761	266806	372564	145	Soc. Dist. + Travel Ban
2021-01-26	316945	262283	378618	184	Soc. Dist. + Travel Ban
2021-01-27	317076	258642	383809	131	Soc. Dist. + Travel Ban
2021-01-28	317265	255322	388561	189	Soc. Dist. + Travel Ban
2021-01-29	317396	251885	393053	131	Soc. Dist. + Travel Ban
2021-01-30	317525	248628	397420	129	Soc. Dist. + Travel Ban
2021-01-31	317714	245968	402074	189	Soc. Dist. + Travel Ban
2021-02-01	317859	243338	405372	145	Soc. Dist. + Travel Ban
2021-02-02	318003	240464	409625	144	Soc. Dist. + Travel Ban
2021-02-03	318187	238459	413461	184	Soc. Dist. + Travel Ban
2021-02-04	318312	236015	417585	125	Soc. Dist. + Travel Ban
2021-02-05	318486	233553	421251	174	Soc. Dist. + Travel Ban
2021-02-06	318631	231217	424536	145	Soc. Dist. + Travel Ban
2021-02-07	318713	229055	428129	82	Soc. Dist. + Travel Ban
2021-02-08	318851	227001	431250	138	Soc. Dist. + Travel Ban
2021-02-09	318987	224960	434384	136	Soc. Dist. + Travel Ban
2021-02-10	319171	222897	437723	184	Soc. Dist. + Travel Ban
2021-02-11	319290	220927	441386	119	Soc. Dist. + Travel Ban
2021-02-12	319432	219003	444248	142	Soc. Dist. + Travel Ban
2021-02-13	319581	217438	447480	149	Soc. Dist. + Travel Ban
2021-02-14	319703	215405	450301	122	Soc. Dist. + Travel Ban
2021-02-15	319829	214160	453082	126	Soc. Dist. + Travel Ban
2021-02-16	319941	212341	455879	112	Soc. Dist. + Travel Ban
2021-02-17	320071	210448	459323	130	Soc. Dist. + Travel Ban
2021-02-18	320183	208688	461381	112	Soc. Dist. + Travel Ban
2021-02-19	320347	207072	464459	164	Soc. Dist. + Travel Ban
2021-02-20	320505	205781	467105	158	Soc. Dist. + Travel Ban
2021-02-21	320617	204196	469959	112	Soc. Dist. + Travel Ban
2021-02-22	320728	202968	473163	111	Soc. Dist. + Travel Ban
2021-02-23	320849	201077	475447	121	Soc. Dist. + Travel Ban
2021-02-24	320982	199714	478128	133	Soc. Dist. + Travel Ban
2021-02-25	321060	198064	480662	78	Soc. Dist. + Travel Ban
2021-02-26	321158	196646	483412	98	Soc. Dist. + Travel Ban
2021-02-27	321290	195463	486217	132	Soc. Dist. + Travel Ban
2021-02-28	321393	194013	488624	103	Soc. Dist. + Travel Ban
2021-03-01	321518	192680	491093	125	Soc. Dist. + Travel Ban
2021-03-02	321569	191459	493675	51	Soc. Dist. + Travel Ban
2021-03-03	321676	190322	495660	107	Soc. Dist. + Travel Ban
2021-03-04	321824	188946	498586	148	Soc. Dist. + Travel Ban
2021-03-05	321956	187641	500415	132	Soc. Dist. + Travel Ban
2021-03-06	322083	186468	503192	127	Soc. Dist. + Travel Ban
2021-03-07	322205	185395	506326	122	Soc. Dist. + Travel Ban
2021-03-08	322334	183955	507450	129	Soc. Dist. + Travel Ban
2021-03-09	322486	182878	510197	152	Soc. Dist. + Travel Ban
2021-03-10	322599	181698	512190	113	Soc. Dist. + Travel Ban
2021-03-11	322745	180520	514965	146	Soc. Dist. + Travel Ban
2021-03-12	322855	179442	517413	110	Soc. Dist. + Travel Ban
2021-03-13	323006	178255	520346	151	Soc. Dist. + Travel Ban
2021-03-14	323100	177131	521738	94	Soc. Dist. + Travel Ban
2021-03-15	323213	175993	524076	113	Soc. Dist. + Travel Ban
2021-03-16	323317	174928	525745	104	Soc. Dist. + Travel Ban
2021-03-17	323415	173764	528984	98	Soc. Dist. + Travel Ban
2021-03-18	323561	173073	530975	146	Soc. Dist. + Travel Ban
2021-03-19	323708	171469	532876	147	Soc. Dist. + Travel Ban
2021-03-20	323829	170343	535825	121	Soc. Dist. + Travel Ban
2021-03-21	323935	168922	537977	106	Soc. Dist. + Travel Ban
2021-03-22	324092	168289	539699	157	Soc. Dist. + Travel Ban
2021-03-23	324218	167169	542193	126	Soc. Dist. + Travel Ban
2021-03-24	324332	166645	544011	114	Soc. Dist. + Travel Ban
2021-03-25	324427	165548	546397	95	Soc. Dist. + Travel Ban
2021-03-26	324498	163884	548675	71	Soc. Dist. + Travel Ban
2021-03-27	324631	163488	551594	133	Soc. Dist. + Travel Ban
2021-03-28	324775	162024	552665	144	Soc. Dist. + Travel Ban
2021-03-29	324922	161541	555183	147	Soc. Dist. + Travel Ban
2021-03-30	325097	160181	557453	175	Soc. Dist. + Travel Ban
2021-03-31	325218	159641	559952	121	Soc. Dist. + Travel Ban
2021-04-01	325356	158276	562330	138	Soc. Dist. + Travel Ban
2021-04-02	325536	157483	563763	180	Soc. Dist. + Travel Ban
2021-04-03	325657	156747	566280	121	Soc. Dist. + Travel Ban
2021-04-04	325800	155564	568494	143	Soc. Dist. + Travel Ban
2021-04-05	325946	154896	570657	146	Soc. Dist. + Travel Ban
2021-04-06	326104	154303	573086	158	Soc. Dist. + Travel Ban
2021-04-07	326218	153338	575956	114	Soc. Dist. + Travel Ban
2021-04-08	326388	152411	577582	170	Soc. Dist. + Travel Ban
2021-04-09	326500	151296	579759	112	Soc. Dist. + Travel Ban
2021-04-10	326659	150377	582211	159	Soc. Dist. + Travel Ban
2021-04-11	326796	150163	583260	137	Soc. Dist. + Travel Ban
2021-04-12	326923	148767	585684	127	Soc. Dist. + Travel Ban
2021-04-13	327076	148073	588165	153	Soc. Dist. + Travel Ban
2021-04-14	327233	147086	590351	157	Soc. Dist. + Travel Ban
2021-04-15	327394	146414	592281	161	Soc. Dist. + Travel Ban
2021-04-16	327585	145645	595128	191	Soc. Dist. + Travel Ban
2021-04-17	327751	144720	597376	166	Soc. Dist. + Travel Ban
2021-04-18	327930	143827	598346	179	Soc. Dist. + Travel Ban
2021-04-19	328114	143178	601526	184	Soc. Dist. + Travel Ban
2021-04-20	328233	141711	603141	119	Soc. Dist. + Travel Ban
2021-04-21	328394	141032	605292	161	Soc. Dist. + Travel Ban
2021-04-22	328527	140215	607410	133	Soc. Dist. + Travel Ban
2021-04-23	328689	139591	609243	162	Soc. Dist. + Travel Ban
2021-04-24	328862	138569	611920	173	Soc. Dist. + Travel Ban
2021-04-25	329027	137827	614664	165	Soc. Dist. + Travel Ban
2021-04-26	329233	137126	616616	206	Soc. Dist. + Travel Ban
2021-04-27	329458	136435	618021	225	Soc. Dist. + Travel Ban
2021-04-28	329628	135476	621580	170	Soc. Dist. + Travel Ban
2021-04-29	329783	134709	624085	155	Soc. Dist. + Travel Ban
2021-04-30	329998	134076	625265	215	Soc. Dist. + Travel Ban
2021-05-01	330198	133281	627535	200	Soc. Dist. + Travel Ban
2021-05-02	330383	132506	630261	185	Soc. Dist. + Travel Ban
