date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	123888	113349	135107	NA	No intervention
2021-01-24	123944	111877	136902	56	No intervention
2021-01-25	124005	110560	138544	61	No intervention
2021-01-26	124070	109357	140115	65	No intervention
2021-01-27	124116	108332	141415	46	No intervention
2021-01-28	124170	107365	142780	54	No intervention
2021-01-29	124236	106414	144101	66	No intervention
2021-01-30	124301	105588	145215	65	No intervention
2021-01-31	124353	104781	146353	52	No intervention
2021-02-01	124408	104047	147424	55	No intervention
2021-02-02	124473	103206	148369	65	No intervention
2021-02-03	124529	102519	149496	56	No intervention
2021-02-04	124586	101951	150568	57	No intervention
2021-02-05	124657	101310	151585	71	No intervention
2021-02-06	124723	100659	152501	66	No intervention
2021-02-07	124782	100044	153408	59	No intervention
2021-02-08	124834	99476	154392	52	No intervention
2021-02-09	124901	99034	155211	67	No intervention
2021-02-10	124955	98481	156123	54	No intervention
2021-02-11	125006	97805	157040	51	No intervention
2021-02-12	125067	97401	157872	61	No intervention
2021-02-13	125134	96898	158679	67	No intervention
2021-02-14	125191	96518	159534	57	No intervention
2021-02-15	125247	95910	160388	56	No intervention
2021-02-16	125308	95367	161245	61	No intervention
2021-02-17	125369	94913	161894	61	No intervention
2021-02-18	125429	94462	162767	60	No intervention
2021-02-19	125485	94080	163624	56	No intervention
2021-02-20	125543	93758	164380	58	No intervention
2021-02-21	125598	93232	165196	55	No intervention
2021-02-22	125657	92847	166070	59	No intervention
2021-02-23	125724	92294	166770	67	No intervention
2021-02-24	125788	91923	167488	64	No intervention
2021-02-25	125856	91567	168348	68	No intervention
2021-02-26	125928	91171	169093	72	No intervention
2021-02-27	125988	90778	169975	60	No intervention
2021-02-28	126060	90468	170778	72	No intervention
2021-03-01	126127	90050	171556	67	No intervention
2021-03-02	126204	89710	172234	77	No intervention
2021-03-03	126275	89300	173057	71	No intervention
2021-03-04	126340	88925	173964	65	No intervention
2021-03-05	126411	88603	174730	71	No intervention
2021-03-06	126481	88244	175453	70	No intervention
2021-03-07	126560	87884	176077	79	No intervention
2021-03-08	126634	87475	177066	74	No intervention
2021-03-09	126718	87154	177811	84	No intervention
2021-03-10	126791	86860	178474	73	No intervention
2021-03-11	126872	86561	179322	81	No intervention
2021-03-12	126955	86176	180060	83	No intervention
2021-03-13	127041	85974	180910	86	No intervention
2021-03-14	127119	85584	181567	78	No intervention
2021-03-15	127193	85312	182354	74	No intervention
2021-03-16	127279	84808	183447	86	No intervention
2021-03-17	127373	84691	184223	94	No intervention
2021-03-18	127464	84283	184946	91	No intervention
2021-03-19	127548	84105	185928	84	No intervention
2021-03-20	127633	83661	186819	85	No intervention
2021-03-21	127735	83367	187640	102	No intervention
2021-03-22	127829	83098	188439	94	No intervention
2021-03-23	127916	82832	189310	87	No intervention
2021-03-24	128007	82518	190297	91	No intervention
2021-03-25	128096	82231	190899	89	No intervention
2021-03-26	128202	81994	191894	106	No intervention
2021-03-27	128301	81699	192791	99	No intervention
2021-03-28	128397	81406	193648	96	No intervention
2021-03-29	128488	81144	194563	91	No intervention
2021-03-30	128600	80852	195444	112	No intervention
2021-03-31	128717	80492	196399	117	No intervention
2021-04-01	128841	80202	197170	124	No intervention
2021-04-02	128954	79952	198039	113	No intervention
2021-04-03	129091	79691	199193	137	No intervention
2021-04-04	129212	79366	199830	121	No intervention
2021-04-05	129326	79197	200807	114	No intervention
2021-04-06	129458	78918	202096	132	No intervention
2021-04-07	129591	78747	202945	133	No intervention
2021-04-08	129725	78343	203891	134	No intervention
2021-04-09	129847	78189	204954	122	No intervention
2021-04-10	129975	77798	206045	128	No intervention
2021-04-11	130126	77695	207129	151	No intervention
2021-04-12	130268	77409	208216	142	No intervention
2021-04-13	130417	77193	209339	149	No intervention
2021-04-14	130567	76969	210406	150	No intervention
2021-04-15	130716	76713	211706	149	No intervention
2021-04-16	130864	76694	212576	148	No intervention
2021-04-17	131029	76379	213589	165	No intervention
2021-04-18	131189	76191	215134	160	No intervention
2021-04-19	131354	75960	216019	165	No intervention
2021-04-20	131533	75654	217321	179	No intervention
2021-04-21	131730	75531	218422	197	No intervention
2021-04-22	131905	75288	219702	175	No intervention
2021-04-23	132094	75092	221259	189	No intervention
2021-04-24	132286	74788	222225	192	No intervention
2021-04-25	132493	74643	223785	207	No intervention
2021-04-26	132695	74434	224982	202	No intervention
2021-04-27	132893	74288	226413	198	No intervention
2021-04-28	133105	73997	227542	212	No intervention
2021-04-29	133308	73764	228893	203	No intervention
2021-04-30	133523	73415	230175	215	No intervention
2021-05-01	133749	73286	231558	226	No intervention
2021-05-02	133978	73189	233070	229	No intervention
2021-05-03	134219	72938	234551	241	No intervention
2021-05-04	134454	72719	235959	235	No intervention
2021-05-05	134699	72358	237193	245	No intervention
2021-05-06	134960	72164	238653	261	No intervention
2021-05-07	135219	72071	240567	259	No intervention
2021-05-08	135492	71843	241853	273	No intervention
2021-05-09	135762	71660	243490	270	No intervention
2021-05-10	136044	71399	245314	282	No intervention
2021-05-11	136330	71177	246991	286	No intervention
2021-05-12	136621	71016	248195	291	No intervention
2021-05-13	136927	70854	250301	306	No intervention
2021-05-14	137227	70615	252353	300	No intervention
2021-05-15	137533	70412	254425	306	No intervention
2021-05-16	137862	70071	256065	329	No intervention
2021-05-17	138189	69971	258196	327	No intervention
2021-05-18	138516	69660	260312	327	No intervention
2021-05-19	138869	69518	262210	353	No intervention
2021-05-20	139218	69322	264465	349	No intervention
2021-05-21	139567	69047	266403	349	No intervention
2021-05-22	139915	68824	268420	348	No intervention
2021-05-23	140297	68704	270476	382	No intervention
2021-05-24	140682	68530	272690	385	No intervention
2021-05-25	141071	68108	274625	389	No intervention
2021-05-26	141484	67924	276825	413	No intervention
2021-05-27	141892	67785	279262	408	No intervention
2021-05-28	142307	67683	281691	415	No intervention
2021-05-29	142749	67354	283979	442	No intervention
2021-05-30	143176	67230	286694	427	No intervention
2021-05-31	143615	67067	289278	439	No intervention
2021-06-01	144082	66775	292046	467	No intervention
2021-06-02	144553	66642	294508	471	No intervention
2021-06-03	145025	66426	297169	472	No intervention
2021-06-04	145500	66390	300315	475	No intervention
2021-06-05	145988	66071	302733	488	No intervention
2021-06-06	146488	65888	305465	500	No intervention
2021-06-07	147000	65678	307962	512	No intervention
2021-06-08	147529	65551	311436	529	No intervention
