date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	833726	769744	901292	NA	Normal (pre-intervention)
2021-01-24	834033	760378	912827	307	Normal (pre-intervention)
2021-01-25	834352	752062	922700	319	Normal (pre-intervention)
2021-01-26	834691	745258	931298	339	Normal (pre-intervention)
2021-01-27	835040	738973	939625	349	Normal (pre-intervention)
2021-01-28	835319	732484	947754	279	Normal (pre-intervention)
2021-01-29	835696	727105	955513	377	Normal (pre-intervention)
2021-01-30	836125	721331	963014	429	Normal (pre-intervention)
2021-01-31	836490	716865	969702	365	Normal (pre-intervention)
2021-02-01	836934	712494	976631	444	Normal (pre-intervention)
2021-02-02	837281	707649	982902	347	Normal (pre-intervention)
2021-02-03	837703	703696	989627	422	Normal (pre-intervention)
2021-02-04	838181	699275	996115	478	Normal (pre-intervention)
2021-02-05	838570	695960	1002583	389	Normal (pre-intervention)
2021-02-06	839008	692168	1008179	438	Normal (pre-intervention)
2021-02-07	839490	688442	1015169	482	Normal (pre-intervention)
2021-02-08	839937	684284	1021293	447	Normal (pre-intervention)
2021-02-09	840392	680484	1027454	455	Normal (pre-intervention)
2021-02-10	840863	677110	1033614	471	Normal (pre-intervention)
2021-02-11	841397	674494	1039491	534	Normal (pre-intervention)
2021-02-12	841862	671132	1044191	465	Normal (pre-intervention)
2021-02-13	842420	668093	1049948	558	Normal (pre-intervention)
2021-02-14	842930	665162	1056714	510	Normal (pre-intervention)
2021-02-15	843464	662678	1062740	534	Normal (pre-intervention)
2021-02-16	844018	659489	1068624	554	Normal (pre-intervention)
2021-02-17	844585	656074	1075427	567	Normal (pre-intervention)
2021-02-18	845230	654314	1081343	645	Normal (pre-intervention)
2021-02-19	845863	651003	1086452	633	Normal (pre-intervention)
2021-02-20	846498	648278	1092325	635	Normal (pre-intervention)
2021-02-21	847146	646165	1099648	648	Normal (pre-intervention)
2021-02-22	847877	643255	1106363	731	Normal (pre-intervention)
2021-02-23	848565	640291	1113097	688	Normal (pre-intervention)
2021-02-24	849275	638366	1118374	710	Normal (pre-intervention)
2021-02-25	850110	635679	1124616	835	Normal (pre-intervention)
2021-02-26	850963	633708	1131991	853	Normal (pre-intervention)
2021-02-27	851777	630842	1138628	814	Normal (pre-intervention)
2021-02-28	852626	628371	1146910	849	Normal (pre-intervention)
2021-03-01	853475	626866	1153256	849	Normal (pre-intervention)
2021-03-02	854368	623763	1160680	893	Normal (pre-intervention)
2021-03-03	855349	621834	1168706	981	Normal (pre-intervention)
2021-03-04	856295	619649	1175817	946	Normal (pre-intervention)
2021-03-05	857345	617434	1183253	1050	Normal (pre-intervention)
2021-03-06	858410	615628	1191345	1065	Normal (pre-intervention)
