date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	253284	216940	293408	NA	Soc. Dist. + Travel Ban
2021-01-24	253494	212010	299926	210	Soc. Dist. + Travel Ban
2021-01-25	253695	207557	305882	201	Soc. Dist. + Travel Ban
2021-01-26	253916	203699	311147	221	Soc. Dist. + Travel Ban
2021-01-27	254076	199872	316141	160	Soc. Dist. + Travel Ban
2021-01-28	254213	196854	321208	137	Soc. Dist. + Travel Ban
2021-01-29	254455	193930	325326	242	Soc. Dist. + Travel Ban
2021-01-30	254616	191311	330035	161	Soc. Dist. + Travel Ban
2021-01-31	254791	188776	333958	175	Soc. Dist. + Travel Ban
2021-02-01	255015	186238	338044	224	Soc. Dist. + Travel Ban
2021-02-02	255200	184144	341990	185	Soc. Dist. + Travel Ban
2021-02-03	255421	182329	345664	221	Soc. Dist. + Travel Ban
2021-02-04	255633	179859	349079	212	Soc. Dist. + Travel Ban
2021-02-05	255828	177953	352730	195	Soc. Dist. + Travel Ban
2021-02-06	256000	175977	356442	172	Soc. Dist. + Travel Ban
2021-02-07	256178	173904	359647	178	Soc. Dist. + Travel Ban
2021-02-08	256381	172057	363560	203	Soc. Dist. + Travel Ban
2021-02-09	256593	170320	366322	212	Soc. Dist. + Travel Ban
2021-02-10	256800	168594	369684	207	Soc. Dist. + Travel Ban
2021-02-11	256990	167076	373149	190	Soc. Dist. + Travel Ban
2021-02-12	257137	165328	375867	147	Soc. Dist. + Travel Ban
2021-02-13	257332	163799	378604	195	Soc. Dist. + Travel Ban
2021-02-14	257528	162311	382118	196	Soc. Dist. + Travel Ban
2021-02-15	257728	160494	385295	200	Soc. Dist. + Travel Ban
2021-02-16	257935	159152	387898	207	Soc. Dist. + Travel Ban
2021-02-17	258154	157885	391012	219	Soc. Dist. + Travel Ban
2021-02-18	258301	156300	393843	147	Soc. Dist. + Travel Ban
2021-02-19	258504	155259	396865	203	Soc. Dist. + Travel Ban
2021-02-20	258694	153799	399742	190	Soc. Dist. + Travel Ban
2021-02-21	258870	152316	402448	176	Soc. Dist. + Travel Ban
2021-02-22	259101	151004	405382	231	Soc. Dist. + Travel Ban
2021-02-23	259273	149963	408198	172	Soc. Dist. + Travel Ban
2021-02-24	259470	148371	410881	197	Soc. Dist. + Travel Ban
2021-02-25	259673	147195	413197	203	Soc. Dist. + Travel Ban
2021-02-26	259877	146080	416223	204	Soc. Dist. + Travel Ban
2021-02-27	260059	144909	419166	182	Soc. Dist. + Travel Ban
2021-02-28	260269	143641	421761	210	Soc. Dist. + Travel Ban
2021-03-01	260487	142547	424503	218	Soc. Dist. + Travel Ban
2021-03-02	260703	141333	427684	216	Soc. Dist. + Travel Ban
2021-03-03	260899	140202	429635	196	Soc. Dist. + Travel Ban
2021-03-04	261121	139160	432441	222	Soc. Dist. + Travel Ban
2021-03-05	261309	137883	435246	188	Soc. Dist. + Travel Ban
2021-03-06	261539	136719	438127	230	Soc. Dist. + Travel Ban
2021-03-07	261776	135842	441466	237	Soc. Dist. + Travel Ban
2021-03-08	262029	134847	443904	253	Soc. Dist. + Travel Ban
2021-03-09	262217	133567	446301	188	Soc. Dist. + Travel Ban
2021-03-10	262399	132740	448976	182	Soc. Dist. + Travel Ban
2021-03-11	262627	131569	451436	228	Soc. Dist. + Travel Ban
2021-03-12	262854	130895	454020	227	Soc. Dist. + Travel Ban
2021-03-13	263023	129749	456706	169	Soc. Dist. + Travel Ban
2021-03-14	263227	128992	459998	204	Soc. Dist. + Travel Ban
2021-03-15	263465	128164	462268	238	Soc. Dist. + Travel Ban
2021-03-16	263684	126302	464991	219	Soc. Dist. + Travel Ban
2021-03-17	263886	125867	467677	202	Soc. Dist. + Travel Ban
2021-03-18	264138	125190	470840	252	Soc. Dist. + Travel Ban
2021-03-19	264352	123909	472854	214	Soc. Dist. + Travel Ban
2021-03-20	264579	122757	475701	227	Soc. Dist. + Travel Ban
2021-03-21	264821	122060	478805	242	Soc. Dist. + Travel Ban
2021-03-22	265066	121242	481492	245	Soc. Dist. + Travel Ban
2021-03-23	265325	120576	484576	259	Soc. Dist. + Travel Ban
2021-03-24	265585	119761	487302	260	Soc. Dist. + Travel Ban
2021-03-25	265851	118756	490414	266	Soc. Dist. + Travel Ban
2021-03-26	266073	117921	493177	222	Soc. Dist. + Travel Ban
2021-03-27	266341	116849	496091	268	Soc. Dist. + Travel Ban
2021-03-28	266619	115921	498880	278	Soc. Dist. + Travel Ban
2021-03-29	266853	115024	501681	234	Soc. Dist. + Travel Ban
2021-03-30	267120	114369	504462	267	Soc. Dist. + Travel Ban
2021-03-31	267406	113279	507733	286	Soc. Dist. + Travel Ban
2021-04-01	267722	112455	509922	316	Soc. Dist. + Travel Ban
2021-04-02	268033	111862	513096	311	Soc. Dist. + Travel Ban
2021-04-03	268316	111297	515357	283	Soc. Dist. + Travel Ban
2021-04-04	268613	110339	518400	297	Soc. Dist. + Travel Ban
2021-04-05	268904	109417	520499	291	Soc. Dist. + Travel Ban
2021-04-06	269283	108738	524801	379	Soc. Dist. + Travel Ban
2021-04-07	269598	108083	527679	315	Soc. Dist. + Travel Ban
2021-04-08	269919	107307	529482	321	Soc. Dist. + Travel Ban
2021-04-09	270261	106128	532816	342	Soc. Dist. + Travel Ban
2021-04-10	270587	105570	535509	326	Soc. Dist. + Travel Ban
2021-04-11	270950	104861	539560	363	Soc. Dist. + Travel Ban
2021-04-12	271273	104121	542314	323	Soc. Dist. + Travel Ban
2021-04-13	271632	102987	545165	359	Soc. Dist. + Travel Ban
2021-04-14	271933	102589	547494	301	Soc. Dist. + Travel Ban
2021-04-15	272261	102199	550906	328	Soc. Dist. + Travel Ban
2021-04-16	272655	101362	554330	394	Soc. Dist. + Travel Ban
2021-04-17	273014	100333	557603	359	Soc. Dist. + Travel Ban
2021-04-18	273411	100069	560256	397	Soc. Dist. + Travel Ban
2021-04-19	273783	99301	563391	372	Soc. Dist. + Travel Ban
2021-04-20	274178	98739	566920	395	Soc. Dist. + Travel Ban
2021-04-21	274549	97906	570082	371	Soc. Dist. + Travel Ban
2021-04-22	274942	97438	572683	393	Soc. Dist. + Travel Ban
2021-04-23	275350	96788	576390	408	Soc. Dist. + Travel Ban
2021-04-24	275832	96006	579504	482	Soc. Dist. + Travel Ban
2021-04-25	276247	95423	583760	415	Soc. Dist. + Travel Ban
2021-04-26	276709	94661	587162	462	Soc. Dist. + Travel Ban
2021-04-27	277169	93809	590872	460	Soc. Dist. + Travel Ban
2021-04-28	277655	93622	593328	486	Soc. Dist. + Travel Ban
2021-04-29	278087	92854	596992	432	Soc. Dist. + Travel Ban
2021-04-30	278562	92193	600945	475	Soc. Dist. + Travel Ban
2021-05-01	279072	91543	604566	510	Soc. Dist. + Travel Ban
2021-05-02	279534	91164	608191	462	Soc. Dist. + Travel Ban
2021-05-03	280019	90104	610858	485	Soc. Dist. + Travel Ban
2021-05-04	280541	89584	614773	522	Soc. Dist. + Travel Ban
2021-05-05	281077	88826	618610	536	Soc. Dist. + Travel Ban
2021-05-06	281628	88264	621649	551	Soc. Dist. + Travel Ban
2021-05-07	282202	87763	626305	574	Soc. Dist. + Travel Ban
2021-05-08	282804	86749	630047	602	Soc. Dist. + Travel Ban
2021-05-09	283411	86719	634486	607	Soc. Dist. + Travel Ban
2021-05-10	284018	85904	638295	607	Soc. Dist. + Travel Ban
2021-05-11	284617	85271	642579	599	Soc. Dist. + Travel Ban
2021-05-12	285233	84626	645948	616	Soc. Dist. + Travel Ban
2021-05-13	285897	84038	650836	664	Soc. Dist. + Travel Ban
2021-05-14	286593	83329	656014	696	Soc. Dist. + Travel Ban
2021-05-15	287254	82717	658873	661	Soc. Dist. + Travel Ban
2021-05-16	287990	82459	664140	736	Soc. Dist. + Travel Ban
2021-05-17	288695	81357	668916	705	Soc. Dist. + Travel Ban
2021-05-18	289459	81081	672856	764	Soc. Dist. + Travel Ban
2021-05-19	290197	80409	676949	738	Soc. Dist. + Travel Ban
2021-05-20	290945	80117	681699	748	Soc. Dist. + Travel Ban
2021-05-21	291737	79251	686585	792	Soc. Dist. + Travel Ban
2021-05-22	292544	78933	691063	807	Soc. Dist. + Travel Ban
2021-05-23	293432	78092	694720	888	Soc. Dist. + Travel Ban
2021-05-24	294255	77777	699510	823	Soc. Dist. + Travel Ban
2021-05-25	295135	77285	703515	880	Soc. Dist. + Travel Ban
2021-05-26	296040	76665	710638	905	Soc. Dist. + Travel Ban
2021-05-27	296887	76103	715125	847	Soc. Dist. + Travel Ban
2021-05-28	297806	75716	717662	919	Soc. Dist. + Travel Ban
2021-05-29	298707	75344	724103	901	Soc. Dist. + Travel Ban
2021-05-30	299701	74994	728983	994	Soc. Dist. + Travel Ban
2021-05-31	300661	73938	733558	960	Soc. Dist. + Travel Ban
2021-06-01	301695	73552	738133	1034	Soc. Dist. + Travel Ban
2021-06-02	302711	73313	742976	1016	Soc. Dist. + Travel Ban
2021-06-03	303759	72882	747759	1048	Soc. Dist. + Travel Ban
2021-06-04	304864	72546	754466	1105	Soc. Dist. + Travel Ban
2021-06-05	305976	71526	760371	1112	Soc. Dist. + Travel Ban
2021-06-06	307140	70992	763649	1164	Soc. Dist. + Travel Ban
2021-06-07	308265	70400	769930	1125	Soc. Dist. + Travel Ban
2021-06-08	309440	69867	776314	1175	Soc. Dist. + Travel Ban
2021-06-09	310635	69558	781590	1195	Soc. Dist. + Travel Ban
2021-06-10	311906	69255	789398	1271	Soc. Dist. + Travel Ban
2021-06-11	313119	68738	792738	1213	Soc. Dist. + Travel Ban
2021-06-12	314386	68260	799623	1267	Soc. Dist. + Travel Ban
2021-06-13	315709	67868	805374	1323	Soc. Dist. + Travel Ban
2021-06-14	317050	67188	811909	1341	Soc. Dist. + Travel Ban
2021-06-15	318431	66890	816284	1381	Soc. Dist. + Travel Ban
2021-06-16	319801	66361	823075	1370	Soc. Dist. + Travel Ban
2021-06-17	321253	65945	829607	1452	Soc. Dist. + Travel Ban
2021-06-18	322630	65436	836461	1377	Soc. Dist. + Travel Ban
2021-06-19	324084	64827	842874	1454	Soc. Dist. + Travel Ban
2021-06-20	325581	64267	849034	1497	Soc. Dist. + Travel Ban
2021-06-21	327094	63772	856570	1513	Soc. Dist. + Travel Ban
2021-06-22	328629	63147	863238	1535	Soc. Dist. + Travel Ban
2021-06-23	330177	62836	870001	1548	Soc. Dist. + Travel Ban
2021-06-24	331794	62305	877161	1617	Soc. Dist. + Travel Ban
2021-06-25	333449	61789	883603	1655	Soc. Dist. + Travel Ban
2021-06-26	335107	61407	891641	1658	Soc. Dist. + Travel Ban
