date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	633706	606847	661366	NA	Soc. Dist. + Travel Ban
2021-01-24	633867	603042	665911	161	Soc. Dist. + Travel Ban
2021-01-25	633986	599389	669802	119	Soc. Dist. + Travel Ban
2021-01-26	634115	596524	673489	129	Soc. Dist. + Travel Ban
2021-01-27	634230	593722	676605	115	Soc. Dist. + Travel Ban
2021-01-28	634342	591108	679720	112	Soc. Dist. + Travel Ban
2021-01-29	634427	588610	682727	85	Soc. Dist. + Travel Ban
2021-01-30	634513	586435	685145	86	Soc. Dist. + Travel Ban
2021-01-31	634610	584321	687876	97	Soc. Dist. + Travel Ban
2021-02-01	634687	582226	690317	77	Soc. Dist. + Travel Ban
2021-02-02	634754	580277	692573	67	Soc. Dist. + Travel Ban
2021-02-03	634805	578458	694697	51	Soc. Dist. + Travel Ban
2021-02-04	634879	576635	696839	74	Soc. Dist. + Travel Ban
2021-02-05	634953	574979	698946	74	Soc. Dist. + Travel Ban
2021-02-06	635040	573228	701187	87	Soc. Dist. + Travel Ban
2021-02-07	635091	571460	702751	51	Soc. Dist. + Travel Ban
2021-02-08	635142	570027	704730	51	Soc. Dist. + Travel Ban
2021-02-09	635206	568446	706961	64	Soc. Dist. + Travel Ban
2021-02-10	635281	566891	708505	75	Soc. Dist. + Travel Ban
2021-02-11	635355	565545	710332	74	Soc. Dist. + Travel Ban
2021-02-12	635413	564131	712092	58	Soc. Dist. + Travel Ban
2021-02-13	635448	562697	713560	35	Soc. Dist. + Travel Ban
2021-02-14	635502	561793	715117	54	Soc. Dist. + Travel Ban
2021-02-15	635561	560141	716552	59	Soc. Dist. + Travel Ban
2021-02-16	635578	558874	718013	17	Soc. Dist. + Travel Ban
2021-02-17	635566	557588	719564	-12	Soc. Dist. + Travel Ban
2021-02-18	635597	556420	721352	31	Soc. Dist. + Travel Ban
2021-02-19	635637	555342	723000	40	Soc. Dist. + Travel Ban
2021-02-20	635676	553996	724159	39	Soc. Dist. + Travel Ban
2021-02-21	635718	552599	725654	42	Soc. Dist. + Travel Ban
2021-02-22	635746	551717	726830	28	Soc. Dist. + Travel Ban
2021-02-23	635750	550335	728303	4	Soc. Dist. + Travel Ban
2021-02-24	635761	548942	729535	11	Soc. Dist. + Travel Ban
2021-02-25	635761	547663	731209	0	Soc. Dist. + Travel Ban
2021-02-26	635743	546504	732708	-18	Soc. Dist. + Travel Ban
2021-02-27	635767	545573	733639	24	Soc. Dist. + Travel Ban
2021-02-28	635779	544184	734800	12	Soc. Dist. + Travel Ban
2021-03-01	635793	543303	736157	14	Soc. Dist. + Travel Ban
2021-03-02	635809	542094	737616	16	Soc. Dist. + Travel Ban
2021-03-03	635793	540965	738590	-16	Soc. Dist. + Travel Ban
2021-03-04	635815	539783	739707	22	Soc. Dist. + Travel Ban
2021-03-05	635806	538636	740674	-9	Soc. Dist. + Travel Ban
2021-03-06	635784	537289	741577	-22	Soc. Dist. + Travel Ban
2021-03-07	635804	536207	743277	20	Soc. Dist. + Travel Ban
2021-03-08	635829	535499	744417	25	Soc. Dist. + Travel Ban
2021-03-09	635876	534096	745942	47	Soc. Dist. + Travel Ban
2021-03-10	635858	533456	746539	-18	Soc. Dist. + Travel Ban
2021-03-11	635858	532136	747703	0	Soc. Dist. + Travel Ban
2021-03-12	635886	531468	748847	28	Soc. Dist. + Travel Ban
2021-03-13	635900	530650	750110	14	Soc. Dist. + Travel Ban
2021-03-14	635927	529638	751640	27	Soc. Dist. + Travel Ban
2021-03-15	635973	528635	752284	46	Soc. Dist. + Travel Ban
2021-03-16	636000	527597	753047	27	Soc. Dist. + Travel Ban
2021-03-17	636015	526512	754662	15	Soc. Dist. + Travel Ban
2021-03-18	636008	525894	755747	-7	Soc. Dist. + Travel Ban
2021-03-19	636002	525056	756258	-6	Soc. Dist. + Travel Ban
2021-03-20	636018	524248	757224	16	Soc. Dist. + Travel Ban
2021-03-21	636016	523054	758710	-2	Soc. Dist. + Travel Ban
2021-03-22	635977	522211	759613	-39	Soc. Dist. + Travel Ban
2021-03-23	636001	521169	760149	24	Soc. Dist. + Travel Ban
2021-03-24	636005	520384	761232	4	Soc. Dist. + Travel Ban
2021-03-25	636035	519623	762883	30	Soc. Dist. + Travel Ban
2021-03-26	636062	518910	763304	27	Soc. Dist. + Travel Ban
2021-03-27	636084	517705	764191	22	Soc. Dist. + Travel Ban
2021-03-28	636100	516970	765398	16	Soc. Dist. + Travel Ban
2021-03-29	636081	515734	766540	-19	Soc. Dist. + Travel Ban
2021-03-30	636077	515181	767220	-4	Soc. Dist. + Travel Ban
2021-03-31	636082	514350	768376	5	Soc. Dist. + Travel Ban
2021-04-01	636086	513595	769108	4	Soc. Dist. + Travel Ban
2021-04-02	636096	513067	770153	10	Soc. Dist. + Travel Ban
2021-04-03	636099	512244	771077	3	Soc. Dist. + Travel Ban
2021-04-04	636133	511422	772182	34	Soc. Dist. + Travel Ban
2021-04-05	636157	510398	773005	24	Soc. Dist. + Travel Ban
2021-04-06	636175	509918	773891	18	Soc. Dist. + Travel Ban
2021-04-07	636170	509091	774750	-5	Soc. Dist. + Travel Ban
2021-04-08	636160	508093	775721	-10	Soc. Dist. + Travel Ban
2021-04-09	636167	507280	776310	7	Soc. Dist. + Travel Ban
2021-04-10	636168	506856	776924	1	Soc. Dist. + Travel Ban
2021-04-11	636169	506027	777767	1	Soc. Dist. + Travel Ban
2021-04-12	636175	504978	778743	6	Soc. Dist. + Travel Ban
2021-04-13	636193	504513	779446	18	Soc. Dist. + Travel Ban
2021-04-14	636166	503824	780549	-27	Soc. Dist. + Travel Ban
2021-04-15	636160	502915	781283	-6	Soc. Dist. + Travel Ban
2021-04-16	636160	502352	782212	0	Soc. Dist. + Travel Ban
2021-04-17	636159	501611	782555	-1	Soc. Dist. + Travel Ban
2021-04-18	636176	500600	783926	17	Soc. Dist. + Travel Ban
2021-04-19	636153	499787	784539	-23	Soc. Dist. + Travel Ban
2021-04-20	636168	499534	785430	15	Soc. Dist. + Travel Ban
2021-04-21	636167	498893	786057	-1	Soc. Dist. + Travel Ban
2021-04-22	636170	497969	786788	3	Soc. Dist. + Travel Ban
2021-04-23	636185	497306	787828	15	Soc. Dist. + Travel Ban
2021-04-24	636173	496607	788738	-12	Soc. Dist. + Travel Ban
2021-04-25	636162	495665	789794	-11	Soc. Dist. + Travel Ban
2021-04-26	636120	495276	790214	-42	Soc. Dist. + Travel Ban
2021-04-27	636111	494469	791017	-9	Soc. Dist. + Travel Ban
2021-04-28	636085	493736	791669	-26	Soc. Dist. + Travel Ban
2021-04-29	636116	493298	792471	31	Soc. Dist. + Travel Ban
2021-04-30	636113	492684	792928	-3	Soc. Dist. + Travel Ban
2021-05-01	636107	491673	794080	-6	Soc. Dist. + Travel Ban
2021-05-02	636122	490860	795070	15	Soc. Dist. + Travel Ban
2021-05-03	636107	490087	795640	-15	Soc. Dist. + Travel Ban
2021-05-04	636088	489506	796262	-19	Soc. Dist. + Travel Ban
2021-05-05	636090	488502	797094	2	Soc. Dist. + Travel Ban
2021-05-06	636087	487836	797774	-3	Soc. Dist. + Travel Ban
2021-05-07	636081	487530	798263	-6	Soc. Dist. + Travel Ban
2021-05-08	636090	486646	799378	9	Soc. Dist. + Travel Ban
2021-05-09	636097	486201	800285	7	Soc. Dist. + Travel Ban
2021-05-10	636101	485109	800876	4	Soc. Dist. + Travel Ban
2021-05-11	636121	484688	801932	20	Soc. Dist. + Travel Ban
2021-05-12	636120	483781	802541	-1	Soc. Dist. + Travel Ban
2021-05-13	636156	483917	803219	36	Soc. Dist. + Travel Ban
2021-05-14	636168	482787	803860	12	Soc. Dist. + Travel Ban
2021-05-15	636175	481815	804424	7	Soc. Dist. + Travel Ban
2021-05-16	636184	481181	805301	9	Soc. Dist. + Travel Ban
2021-05-17	636179	480880	806466	-5	Soc. Dist. + Travel Ban
2021-05-18	636162	480398	806609	-17	Soc. Dist. + Travel Ban
2021-05-19	636166	479888	807115	4	Soc. Dist. + Travel Ban
2021-05-20	636207	479252	808324	41	Soc. Dist. + Travel Ban
2021-05-21	636214	478768	808814	7	Soc. Dist. + Travel Ban
2021-05-22	636209	477976	809691	-5	Soc. Dist. + Travel Ban
2021-05-23	636211	477546	810271	2	Soc. Dist. + Travel Ban
2021-05-24	636219	476916	811412	8	Soc. Dist. + Travel Ban
2021-05-25	636223	476065	812355	4	Soc. Dist. + Travel Ban
2021-05-26	636253	475936	813229	30	Soc. Dist. + Travel Ban
2021-05-27	636230	475271	813533	-23	Soc. Dist. + Travel Ban
2021-05-28	636240	474950	813911	10	Soc. Dist. + Travel Ban
2021-05-29	636240	473783	814759	0	Soc. Dist. + Travel Ban
2021-05-30	636259	473358	815553	19	Soc. Dist. + Travel Ban
2021-05-31	636272	472903	816583	13	Soc. Dist. + Travel Ban
2021-06-01	636269	472399	817082	-3	Soc. Dist. + Travel Ban
2021-06-02	636261	471612	817130	-8	Soc. Dist. + Travel Ban
2021-06-03	636256	471057	818242	-5	Soc. Dist. + Travel Ban
2021-06-04	636275	470727	818885	19	Soc. Dist. + Travel Ban
2021-06-05	636227	469877	818715	-48	Soc. Dist. + Travel Ban
2021-06-06	636216	469181	821079	-11	Soc. Dist. + Travel Ban
2021-06-07	636230	468686	820834	14	Soc. Dist. + Travel Ban
2021-06-08	636247	468160	821543	17	Soc. Dist. + Travel Ban
2021-06-09	636242	467552	821760	-5	Soc. Dist. + Travel Ban
2021-06-10	636230	466940	822208	-12	Soc. Dist. + Travel Ban
2021-06-11	636211	466348	823280	-19	Soc. Dist. + Travel Ban
2021-06-12	636226	465840	823747	15	Soc. Dist. + Travel Ban
2021-06-13	636221	465042	824768	-5	Soc. Dist. + Travel Ban
2021-06-14	636247	464172	825270	26	Soc. Dist. + Travel Ban
2021-06-15	636233	464021	825736	-14	Soc. Dist. + Travel Ban
2021-06-16	636212	462963	826600	-21	Soc. Dist. + Travel Ban
2021-06-17	636191	462572	827157	-21	Soc. Dist. + Travel Ban
2021-06-18	636230	462329	827795	39	Soc. Dist. + Travel Ban
2021-06-19	636215	461739	828481	-15	Soc. Dist. + Travel Ban
2021-06-20	636213	461675	829403	-2	Soc. Dist. + Travel Ban
2021-06-21	636254	460871	829906	41	Soc. Dist. + Travel Ban
2021-06-22	636271	460457	831019	17	Soc. Dist. + Travel Ban
2021-06-23	636253	459808	831684	-18	Soc. Dist. + Travel Ban
2021-06-24	636231	459445	831906	-22	Soc. Dist. + Travel Ban
2021-06-25	636248	459155	833257	17	Soc. Dist. + Travel Ban
2021-06-26	636226	459011	833612	-22	Soc. Dist. + Travel Ban
