date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	833760	769865	901237	NA	Cautious return
2021-01-24	833885	760115	912049	125	Cautious return
2021-01-25	834082	751900	921570	197	Cautious return
2021-01-26	834233	745215	930486	151	Cautious return
2021-01-27	834395	738298	938188	162	Cautious return
2021-01-28	834629	732860	946578	234	Cautious return
2021-01-29	834784	726822	953272	155	Cautious return
2021-01-30	834933	721397	960804	149	Cautious return
2021-01-31	835117	716742	967307	184	Cautious return
2021-02-01	835285	711933	973081	168	Cautious return
2021-02-02	835450	707490	978664	165	Cautious return
2021-02-03	835584	702510	985337	134	Cautious return
2021-02-04	835745	698722	990626	161	Cautious return
2021-02-05	835917	694833	996022	172	Cautious return
2021-02-06	836072	691228	1001318	155	Cautious return
2021-02-07	836224	686692	1006535	152	Cautious return
2021-02-08	836464	684140	1011485	240	Cautious return
2021-02-09	836640	679861	1016663	176	Cautious return
2021-02-10	836784	677218	1021083	144	Cautious return
2021-02-11	836914	673880	1026010	130	Cautious return
2021-02-12	837102	670494	1030052	188	Cautious return
2021-02-13	837240	667562	1035389	138	Cautious return
2021-02-14	837390	663862	1039359	150	Cautious return
2021-02-15	837548	661704	1044448	158	Cautious return
2021-02-16	837694	658324	1048043	146	Cautious return
2021-02-17	837845	654995	1052264	151	Cautious return
2021-02-18	837995	652331	1056611	150	Cautious return
2021-02-19	838161	650115	1060498	166	Cautious return
2021-02-20	838273	646781	1064305	112	Cautious return
2021-02-21	838440	644011	1069165	167	Cautious return
2021-02-22	838527	642226	1072968	87	Cautious return
2021-02-23	838733	638796	1076878	206	Cautious return
2021-02-24	838903	635816	1081778	170	Cautious return
2021-02-25	839070	632539	1084777	167	Cautious return
2021-02-26	839177	631027	1088418	107	Cautious return
2021-02-27	839308	628055	1092790	131	Cautious return
2021-02-28	839464	626078	1095934	156	Cautious return
2021-03-01	839659	623470	1100345	195	Cautious return
2021-03-02	839810	620886	1103568	151	Cautious return
2021-03-03	839926	618770	1106210	116	Cautious return
2021-03-04	840040	615932	1110831	114	Cautious return
2021-03-05	840174	614034	1113070	134	Cautious return
2021-03-06	840335	611870	1115919	161	Cautious return
2021-03-07	840497	609132	1120602	162	Cautious return
2021-03-08	840643	606708	1123753	146	Cautious return
2021-03-09	840811	604799	1126445	168	Cautious return
2021-03-10	840938	602956	1130088	127	Cautious return
2021-03-11	841095	600153	1133801	157	Cautious return
2021-03-12	841214	598926	1136351	119	Cautious return
2021-03-13	841315	596555	1139507	101	Cautious return
2021-03-14	841428	594741	1143400	113	Cautious return
2021-03-15	841554	593105	1145835	126	Cautious return
