date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	2217025	1479130	3399671	4005	No intervention
2021-04-11	2221229	1476786	3422958	4204	No intervention
2021-04-12	2225418	1475046	3445109	4189	No intervention
2021-04-13	2229680	1470694	3468894	4262	No intervention
2021-04-14	2234089	1469197	3495877	4409	No intervention
2021-04-15	2238625	1467810	3521190	4536	No intervention
2021-04-16	2243187	1463468	3544262	4562	No intervention
2021-04-17	2247741	1461778	3576054	4554	No intervention
2021-04-18	2252228	1459153	3602330	4487	No intervention
2021-04-19	2256754	1459415	3625609	4526	No intervention
2021-04-20	2261514	1456557	3651503	4760	No intervention
2021-04-21	2266315	1453918	3681657	4801	No intervention
2021-04-22	2271060	1451744	3709823	4745	No intervention
2021-04-23	2276120	1450608	3741310	5060	No intervention
2021-04-24	2281184	1447234	3772020	5064	No intervention
2021-04-25	2286365	1443767	3803015	5181	No intervention
2021-04-26	2291646	1443280	3835602	5281	No intervention
2021-04-27	2296970	1441390	3870042	5324	No intervention
2021-04-28	2302379	1439038	3899405	5409	No intervention
2021-04-29	2307912	1437376	3936317	5533	No intervention
2021-04-30	2313406	1435299	3972058	5494	No intervention
2021-05-01	2319088	1433805	4004825	5682	No intervention
2021-05-02	2324744	1432062	4043797	5656	No intervention
2021-05-03	2330495	1429179	4082996	5751	No intervention
2021-05-04	2336395	1427240	4123569	5900	No intervention
2021-05-05	2342503	1425686	4159230	6108	No intervention
2021-05-06	2348698	1424813	4199740	6195	No intervention
2021-05-07	2354974	1421342	4248622	6276	No intervention
2021-05-08	2361286	1420862	4288352	6312	No intervention
2021-05-09	2367644	1417664	4333134	6358	No intervention
2021-05-10	2374162	1415951	4372356	6518	No intervention
2021-05-11	2380768	1414638	4423178	6606	No intervention
2021-05-12	2387443	1410651	4461850	6675	No intervention
2021-05-13	2394250	1409200	4507437	6807	No intervention
2021-05-14	2401081	1408567	4559657	6831	No intervention
2021-05-15	2408206	1405492	4608983	7125	No intervention
2021-05-16	2415323	1403826	4659427	7117	No intervention
2021-05-17	2422521	1401928	4708643	7198	No intervention
2021-05-18	2430016	1398936	4768730	7495	No intervention
2021-05-19	2437565	1398079	4814727	7549	No intervention
2021-05-20	2445373	1396198	4865340	7808	No intervention
2021-05-21	2453268	1393196	4923874	7895	No intervention
2021-05-22	2461098	1391591	4976517	7830	No intervention
2021-05-23	2469200	1388166	5032852	8102	No intervention
2021-05-24	2477327	1387784	5092139	8127	No intervention
2021-05-25	2485649	1385503	5151630	8322	No intervention
2021-05-26	2493946	1384689	5211950	8297	No intervention
2021-05-27	2502634	1383236	5275346	8688	No intervention
2021-05-28	2511299	1380433	5335382	8665	No intervention
2021-05-29	2520198	1379551	5396762	8899	No intervention
2021-05-30	2529020	1377198	5465689	8822	No intervention
2021-05-31	2538169	1374537	5541465	9149	No intervention
2021-06-01	2547532	1372951	5608399	9363	No intervention
2021-06-02	2556883	1371686	5675743	9351	No intervention
2021-06-03	2566439	1369611	5756855	9556	No intervention
2021-06-04	2576086	1367488	5822327	9647	No intervention
2021-06-05	2585869	1365120	5893584	9783	No intervention
2021-06-06	2595820	1364335	5969500	9951	No intervention
2021-06-07	2605859	1364093	6058944	10039	No intervention
2021-06-08	2616258	1361264	6136868	10399	No intervention
2021-06-09	2626594	1358756	6213098	10336	No intervention
2021-06-10	2637193	1358977	6300669	10599	No intervention
2021-06-11	2647704	1356060	6390834	10511	No intervention
2021-06-12	2658563	1353197	6477371	10859	No intervention
2021-06-13	2669523	1349859	6562619	10960	No intervention
2021-06-14	2680605	1349541	6658769	11082	No intervention
2021-06-15	2691880	1348751	6753460	11275	No intervention
2021-06-16	2703349	1346713	6836297	11469	No intervention
2021-06-17	2714835	1345332	6924413	11486	No intervention
2021-06-18	2726781	1342668	7023017	11946	No intervention
2021-06-19	2738635	1340100	7112616	11854	No intervention
2021-06-20	2750822	1340326	7207376	12187	No intervention
2021-06-21	2763132	1338544	7310212	12310	No intervention
2021-06-22	2775446	1336584	7410944	12314	No intervention
2021-06-23	2788071	1334833	7511813	12625	No intervention
2021-06-24	2800695	1331096	7620829	12624	No intervention
2021-06-25	2813627	1331739	7733057	12932	No intervention
2021-06-26	2826642	1327338	7831189	13015	No intervention
