date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	267015	245144	290097	NA	Normal (pre-intervention)
2021-01-24	267140	241985	293931	125	Normal (pre-intervention)
2021-01-25	267269	239320	297424	129	Normal (pre-intervention)
2021-01-26	267344	236722	300429	75	Normal (pre-intervention)
2021-01-27	267461	234529	303482	117	Normal (pre-intervention)
2021-01-28	267564	232514	306077	103	Normal (pre-intervention)
2021-01-29	267650	230544	308561	86	Normal (pre-intervention)
2021-01-30	267753	228632	311080	103	Normal (pre-intervention)
2021-01-31	267838	227114	313347	85	Normal (pre-intervention)
2021-02-01	267950	225419	315423	112	Normal (pre-intervention)
2021-02-02	268055	223928	317700	105	Normal (pre-intervention)
2021-02-03	268155	222639	319732	100	Normal (pre-intervention)
2021-02-04	268276	221258	321736	121	Normal (pre-intervention)
2021-02-05	268366	219880	324079	90	Normal (pre-intervention)
2021-02-06	268480	218562	325721	114	Normal (pre-intervention)
2021-02-07	268569	217060	327509	89	Normal (pre-intervention)
2021-02-08	268662	215899	329835	93	Normal (pre-intervention)
2021-02-09	268768	214836	331570	106	Normal (pre-intervention)
2021-02-10	268847	213635	333122	79	Normal (pre-intervention)
2021-02-11	268950	212508	334881	103	Normal (pre-intervention)
2021-02-12	269005	211314	336471	55	Normal (pre-intervention)
2021-02-13	269134	210191	338351	129	Normal (pre-intervention)
2021-02-14	269226	209358	339738	92	Normal (pre-intervention)
2021-02-15	269309	208220	341356	83	Normal (pre-intervention)
2021-02-16	269398	207127	342885	89	Normal (pre-intervention)
2021-02-17	269471	206109	344558	73	Normal (pre-intervention)
2021-02-18	269537	205080	346220	66	Normal (pre-intervention)
2021-02-19	269625	204046	347554	88	Normal (pre-intervention)
2021-02-20	269729	203342	349135	104	Normal (pre-intervention)
2021-02-21	269793	202354	350946	64	Normal (pre-intervention)
2021-02-22	269878	201426	352440	85	Normal (pre-intervention)
2021-02-23	269968	200532	353835	90	Normal (pre-intervention)
2021-02-24	270081	199567	355602	113	Normal (pre-intervention)
2021-02-25	270178	198773	357243	97	Normal (pre-intervention)
2021-02-26	270289	197904	358664	111	Normal (pre-intervention)
2021-02-27	270360	197024	359824	71	Normal (pre-intervention)
2021-02-28	270471	196089	361560	111	Normal (pre-intervention)
2021-03-01	270569	195437	362946	98	Normal (pre-intervention)
2021-03-02	270661	194648	364696	92	Normal (pre-intervention)
2021-03-03	270759	193872	365971	98	Normal (pre-intervention)
2021-03-04	270858	192952	367187	99	Normal (pre-intervention)
2021-03-05	270943	192136	368492	85	Normal (pre-intervention)
2021-03-06	271050	191432	369987	107	Normal (pre-intervention)
2021-03-07	271147	190703	371196	97	Normal (pre-intervention)
2021-03-08	271246	189933	372737	99	Normal (pre-intervention)
2021-03-09	271348	188909	374004	102	Normal (pre-intervention)
2021-03-10	271454	188280	375530	106	Normal (pre-intervention)
2021-03-11	271565	187752	376728	111	Normal (pre-intervention)
2021-03-12	271645	186955	378528	80	Normal (pre-intervention)
2021-03-13	271775	186305	379663	130	Normal (pre-intervention)
2021-03-14	271888	185612	381361	113	Normal (pre-intervention)
2021-03-15	271998	184856	382653	110	Normal (pre-intervention)
2021-03-16	272122	184232	384518	124	Normal (pre-intervention)
2021-03-17	272215	183352	385717	93	Normal (pre-intervention)
2021-03-18	272348	182788	386953	133	Normal (pre-intervention)
2021-03-19	272441	182085	388189	93	Normal (pre-intervention)
2021-03-20	272561	181358	389812	120	Normal (pre-intervention)
2021-03-21	272665	180872	390935	104	Normal (pre-intervention)
2021-03-22	272759	180100	392561	94	Normal (pre-intervention)
2021-03-23	272900	179723	394199	141	Normal (pre-intervention)
2021-03-24	273018	179133	395821	118	Normal (pre-intervention)
2021-03-25	273135	178403	396858	117	Normal (pre-intervention)
2021-03-26	273277	177790	398258	142	Normal (pre-intervention)
2021-03-27	273397	177266	399705	120	Normal (pre-intervention)
2021-03-28	273536	176395	401265	139	Normal (pre-intervention)
2021-03-29	273676	176012	402671	140	Normal (pre-intervention)
2021-03-30	273796	175376	404193	120	Normal (pre-intervention)
2021-03-31	273947	174820	405545	151	Normal (pre-intervention)
2021-04-01	274090	174183	407020	143	Normal (pre-intervention)
2021-04-02	274257	173532	408656	167	Normal (pre-intervention)
2021-04-03	274413	173264	410385	156	Normal (pre-intervention)
2021-04-04	274553	172206	411409	140	Normal (pre-intervention)
2021-04-05	274713	171897	412970	160	Normal (pre-intervention)
2021-04-06	274877	171184	414519	164	Normal (pre-intervention)
2021-04-07	275018	170979	416106	141	Normal (pre-intervention)
2021-04-08	275169	170316	417979	151	Normal (pre-intervention)
2021-04-09	275335	169685	419424	166	Normal (pre-intervention)
2021-04-10	275537	169058	420936	202	Normal (pre-intervention)
2021-04-11	275705	168384	422368	168	Normal (pre-intervention)
2021-04-12	275869	167968	424081	164	Normal (pre-intervention)
2021-04-13	276086	167466	426096	217	Normal (pre-intervention)
2021-04-14	276297	167001	427425	211	Normal (pre-intervention)
2021-04-15	276493	166330	429086	196	Normal (pre-intervention)
2021-04-16	276710	165808	430692	217	Normal (pre-intervention)
2021-04-17	276931	165450	432684	221	Normal (pre-intervention)
2021-04-18	277150	164938	434103	219	Normal (pre-intervention)
2021-04-19	277343	164409	435863	193	Normal (pre-intervention)
2021-04-20	277566	163953	437289	223	Normal (pre-intervention)
2021-04-21	277813	163595	438826	247	Normal (pre-intervention)
2021-04-22	278064	163016	441370	251	Normal (pre-intervention)
2021-04-23	278303	162436	443272	239	Normal (pre-intervention)
2021-04-24	278540	162084	444968	237	Normal (pre-intervention)
2021-04-25	278795	161599	446678	255	Normal (pre-intervention)
2021-04-26	279059	161413	448607	264	Normal (pre-intervention)
2021-04-27	279340	160641	450092	281	Normal (pre-intervention)
