date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	258452	224376	295524	NA	Cautious return
2021-01-24	258622	219538	301662	170	Cautious return
2021-01-25	258777	215367	307298	155	Cautious return
2021-01-26	258950	211890	311980	173	Cautious return
2021-01-27	259119	208447	316647	169	Cautious return
2021-01-28	259288	205134	320767	169	Cautious return
2021-01-29	259409	202624	325166	121	Cautious return
2021-01-30	259565	199887	328619	156	Cautious return
2021-01-31	259721	197454	332444	156	Cautious return
2021-02-01	259839	195077	336145	118	Cautious return
2021-02-02	259987	193196	339507	148	Cautious return
2021-02-03	260122	190819	342869	135	Cautious return
2021-02-04	260261	189100	346261	139	Cautious return
2021-02-05	260396	187096	349331	135	Cautious return
2021-02-06	260535	185189	352276	139	Cautious return
2021-02-07	260629	183387	355421	94	Cautious return
2021-02-08	260774	181704	358188	145	Cautious return
2021-02-09	260899	180317	361210	125	Cautious return
2021-02-10	260990	178247	364012	91	Cautious return
2021-02-11	261089	176901	366728	99	Cautious return
2021-02-12	261225	175579	369041	136	Cautious return
2021-02-13	261364	174004	371783	139	Cautious return
2021-02-14	261504	172552	374571	140	Cautious return
2021-02-15	261636	171461	377484	132	Cautious return
2021-02-16	261748	169846	379556	112	Cautious return
2021-02-17	261881	168506	382160	133	Cautious return
2021-02-18	262035	167400	384921	154	Cautious return
2021-02-19	262129	165760	387189	94	Cautious return
2021-02-20	262215	164216	389548	86	Cautious return
2021-02-21	262341	163131	391759	126	Cautious return
2021-02-22	262438	161688	394033	97	Cautious return
2021-02-23	262591	160735	395835	153	Cautious return
2021-02-24	262689	159257	398394	98	Cautious return
2021-02-25	262815	158311	400804	126	Cautious return
2021-02-26	262911	157204	403105	96	Cautious return
2021-02-27	262993	155716	405408	82	Cautious return
2021-02-28	263108	154711	407861	115	Cautious return
2021-03-01	263244	153447	409865	136	Cautious return
2021-03-02	263322	152407	411408	78	Cautious return
2021-03-03	263437	151539	413699	115	Cautious return
2021-03-04	263519	150507	415869	82	Cautious return
2021-03-05	263630	149402	418149	111	Cautious return
2021-03-06	263734	148371	419658	104	Cautious return
2021-03-07	263813	147074	421992	79	Cautious return
2021-03-08	263903	146255	424065	90	Cautious return
2021-03-09	263987	145093	426241	84	Cautious return
2021-03-10	264088	144209	427796	101	Cautious return
2021-03-11	264214	143256	429973	126	Cautious return
2021-03-12	264296	142385	431527	82	Cautious return
2021-03-13	264388	141332	433366	92	Cautious return
2021-03-14	264533	140412	435114	145	Cautious return
2021-03-15	264615	139333	437189	82	Cautious return
2021-03-16	264733	138948	439227	118	Cautious return
2021-03-17	264872	137770	441329	139	Cautious return
2021-03-18	264926	136736	443282	54	Cautious return
2021-03-19	265034	135769	444961	108	Cautious return
2021-03-20	265146	135382	446810	112	Cautious return
2021-03-21	265266	134448	448315	120	Cautious return
2021-03-22	265348	133510	449264	82	Cautious return
2021-03-23	265441	132521	451693	93	Cautious return
2021-03-24	265529	131729	453608	88	Cautious return
2021-03-25	265655	130672	455115	126	Cautious return
2021-03-26	265756	129985	457056	101	Cautious return
2021-03-27	265848	129229	459082	92	Cautious return
2021-03-28	265935	128326	460517	87	Cautious return
2021-03-29	266019	127742	462476	84	Cautious return
2021-03-30	266130	126943	463793	111	Cautious return
2021-03-31	266259	126010	466048	129	Cautious return
2021-04-01	266351	125149	467313	92	Cautious return
2021-04-02	266459	124865	469258	108	Cautious return
2021-04-03	266561	123918	471307	102	Cautious return
2021-04-04	266678	122998	472767	117	Cautious return
2021-04-05	266739	122727	473997	61	Cautious return
2021-04-06	266843	121497	476286	104	Cautious return
2021-04-07	266981	120968	477102	138	Cautious return
2021-04-08	267049	120293	478950	68	Cautious return
2021-04-09	267136	119499	480148	87	Cautious return
2021-04-10	267207	118873	482394	71	Cautious return
2021-04-11	267296	118182	484279	89	Cautious return
2021-04-12	267393	117441	485845	97	Cautious return
2021-04-13	267536	116679	487871	143	Cautious return
2021-04-14	267630	115898	489356	94	Cautious return
2021-04-15	267714	115350	490810	84	Cautious return
2021-04-16	267821	114570	493223	107	Cautious return
2021-04-17	267944	114051	494567	123	Cautious return
2021-04-18	268032	113243	496364	88	Cautious return
2021-04-19	268108	112260	498436	76	Cautious return
2021-04-20	268212	111695	499742	104	Cautious return
2021-04-21	268352	111216	501108	140	Cautious return
2021-04-22	268432	110605	502271	80	Cautious return
2021-04-23	268538	109994	503950	106	Cautious return
2021-04-24	268633	108963	505452	95	Cautious return
2021-04-25	268758	108360	507825	125	Cautious return
2021-04-26	268862	107617	509349	104	Cautious return
2021-04-27	268977	107195	510722	115	Cautious return
2021-04-28	269094	106826	513117	117	Cautious return
2021-04-29	269196	105751	514146	102	Cautious return
2021-04-30	269323	105433	515934	127	Cautious return
2021-05-01	269442	104842	517846	119	Cautious return
2021-05-02	269549	104266	518788	107	Cautious return
2021-05-03	269677	103614	521005	128	Cautious return
2021-05-04	269801	102730	522561	124	Cautious return
2021-05-05	269921	102018	523541	120	Cautious return
2021-05-06	270042	101346	525624	121	Cautious return
