date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	267033	245284	290130	NA	No intervention
2021-01-24	267150	241948	293900	117	No intervention
2021-01-25	267256	239126	297369	106	No intervention
2021-01-26	267369	236840	300508	113	No intervention
2021-01-27	267460	234465	303435	91	No intervention
2021-01-28	267573	232554	306118	113	No intervention
2021-01-29	267676	230639	308663	103	No intervention
2021-01-30	267763	228629	311007	87	No intervention
2021-01-31	267854	227095	313449	91	No intervention
2021-02-01	267956	225632	315679	102	No intervention
2021-02-02	268050	224010	317852	94	No intervention
2021-02-03	268131	222487	319885	81	No intervention
2021-02-04	268224	221315	321842	93	No intervention
2021-02-05	268320	219850	323766	96	No intervention
2021-02-06	268417	218478	325603	97	No intervention
2021-02-07	268471	217004	327480	54	No intervention
2021-02-08	268569	215708	329453	98	No intervention
2021-02-09	268674	214479	331410	105	No intervention
2021-02-10	268761	213466	332782	87	No intervention
2021-02-11	268848	212223	334787	87	No intervention
2021-02-12	268945	211262	336224	97	No intervention
2021-02-13	269044	210330	337981	99	No intervention
2021-02-14	269131	208971	339910	87	No intervention
2021-02-15	269214	207960	341488	83	No intervention
2021-02-16	269308	206895	343190	94	No intervention
2021-02-17	269415	206011	344468	107	No intervention
2021-02-18	269493	205064	345964	78	No intervention
2021-02-19	269574	204144	347689	81	No intervention
2021-02-20	269663	203123	349347	89	No intervention
2021-02-21	269722	202201	350851	59	No intervention
2021-02-22	269817	200995	352280	95	No intervention
2021-02-23	269891	200499	353679	74	No intervention
2021-02-24	269982	199260	355281	91	No intervention
2021-02-25	270052	198608	356760	70	No intervention
2021-02-26	270148	197790	358436	96	No intervention
2021-02-27	270249	196855	359705	101	No intervention
2021-02-28	270353	196095	361368	104	No intervention
2021-03-01	270440	195154	362520	87	No intervention
2021-03-02	270538	194124	364340	98	No intervention
2021-03-03	270615	193338	365910	77	No intervention
2021-03-04	270692	192482	366902	77	No intervention
2021-03-05	270805	191945	368162	113	No intervention
2021-03-06	270905	191243	369795	100	No intervention
2021-03-07	270987	190305	371090	82	No intervention
2021-03-08	271096	189451	372427	109	No intervention
2021-03-09	271191	188962	374113	95	No intervention
2021-03-10	271301	188219	375372	110	No intervention
2021-03-11	271412	187515	376749	111	No intervention
2021-03-12	271504	186942	378288	92	No intervention
2021-03-13	271618	186016	379576	114	No intervention
2021-03-14	271726	185455	380669	108	No intervention
2021-03-15	271841	184853	382203	115	No intervention
2021-03-16	271962	184125	383880	121	No intervention
2021-03-17	272088	183379	385099	126	No intervention
2021-03-18	272203	182647	386577	115	No intervention
2021-03-19	272350	182166	387929	147	No intervention
2021-03-20	272447	181450	389750	97	No intervention
2021-03-21	272574	180827	390681	127	No intervention
2021-03-22	272684	180337	392069	110	No intervention
2021-03-23	272803	179604	393756	119	No intervention
2021-03-24	272937	178981	395158	134	No intervention
2021-03-25	273033	178210	396382	96	No intervention
2021-03-26	273167	177749	398065	134	No intervention
2021-03-27	273314	176905	399575	147	No intervention
2021-03-28	273460	176383	401275	146	No intervention
2021-03-29	273610	175904	403031	150	No intervention
2021-03-30	273772	175116	404244	162	No intervention
2021-03-31	273913	174797	405251	141	No intervention
2021-04-01	274032	173942	406873	119	No intervention
2021-04-02	274162	173238	408293	130	No intervention
2021-04-03	274321	172812	409421	159	No intervention
2021-04-04	274476	172182	411389	155	No intervention
2021-04-05	274618	171684	412580	142	No intervention
2021-04-06	274775	171037	414259	157	No intervention
2021-04-07	274934	170757	416045	159	No intervention
2021-04-08	275091	169902	417143	157	No intervention
2021-04-09	275244	169456	418879	153	No intervention
2021-04-10	275408	169035	420379	164	No intervention
2021-04-11	275601	168383	421523	193	No intervention
2021-04-12	275790	167844	423307	189	No intervention
2021-04-13	275965	167208	424686	175	No intervention
2021-04-14	276157	166800	426289	192	No intervention
2021-04-15	276349	166162	428075	192	No intervention
2021-04-16	276514	165621	429896	165	No intervention
2021-04-17	276712	165231	430940	198	No intervention
2021-04-18	276905	164752	432652	193	No intervention
2021-04-19	277118	164146	434552	213	No intervention
2021-04-20	277332	163507	435378	214	No intervention
2021-04-21	277528	163142	437375	196	No intervention
2021-04-22	277763	162549	438932	235	No intervention
2021-04-23	278017	162188	440405	254	No intervention
2021-04-24	278252	161941	442233	235	No intervention
2021-04-25	278492	161282	444040	240	No intervention
2021-04-26	278740	160887	445814	248	No intervention
2021-04-27	279001	160422	447562	261	No intervention
2021-04-28	279242	159695	449138	241	No intervention
2021-04-29	279523	159384	450972	281	No intervention
2021-04-30	279804	159034	452665	281	No intervention
2021-05-01	280076	158523	454975	272	No intervention
2021-05-02	280351	157941	457103	275	No intervention
2021-05-03	280618	157402	458318	267	No intervention
2021-05-04	280906	156907	460836	288	No intervention
2021-05-05	281190	156574	462060	284	No intervention
2021-05-06	281483	156107	463642	293	No intervention
2021-05-07	281788	155574	466214	305	No intervention
2021-05-08	282084	155131	468174	296	No intervention
2021-05-09	282432	154532	470567	348	No intervention
2021-05-10	282747	154097	472401	315	No intervention
2021-05-11	283088	153831	474095	341	No intervention
2021-05-12	283466	153319	476356	378	No intervention
2021-05-13	283845	152730	478573	379	No intervention
2021-05-14	284235	152525	480363	390	No intervention
2021-05-15	284615	152116	482140	380	No intervention
2021-05-16	285013	151580	484665	398	No intervention
2021-05-17	285415	151309	486749	402	No intervention
2021-05-18	285813	150827	488907	398	No intervention
2021-05-19	286240	150299	490394	427	No intervention
2021-05-20	286652	149722	493420	412	No intervention
2021-05-21	287094	149353	495431	442	No intervention
2021-05-22	287552	148886	497470	458	No intervention
2021-05-23	288014	148401	499972	462	No intervention
2021-05-24	288483	147992	502342	469	No intervention
2021-05-25	288948	147584	503966	465	No intervention
2021-05-26	289404	147314	506243	456	No intervention
2021-05-27	289890	146924	508532	486	No intervention
2021-05-28	290397	146381	510787	507	No intervention
2021-05-29	290920	146049	513203	523	No intervention
2021-05-30	291476	145425	515801	556	No intervention
2021-05-31	292040	145083	517552	564	No intervention
2021-06-01	292586	144741	520832	546	No intervention
2021-06-02	293165	144655	523904	579	No intervention
2021-06-03	293780	143996	526122	615	No intervention
2021-06-04	294364	143653	528770	584	No intervention
2021-06-05	294968	143194	531084	604	No intervention
2021-06-06	295580	142879	533913	612	No intervention
2021-06-07	296219	142669	535995	639	No intervention
2021-06-08	296844	142230	538883	625	No intervention
2021-06-09	297495	141759	541322	651	No intervention
2021-06-10	298126	141412	545145	631	No intervention
2021-06-11	298806	141167	547774	680	No intervention
2021-06-12	299458	140618	549857	652	No intervention
2021-06-13	300162	140348	552796	704	No intervention
2021-06-14	300874	139690	555910	712	No intervention
2021-06-15	301547	139359	559385	673	No intervention
2021-06-16	302236	138894	561887	689	No intervention
2021-06-17	302975	138387	565389	739	No intervention
2021-06-18	303729	138106	568833	754	No intervention
2021-06-19	304461	137776	571034	732	No intervention
2021-06-20	305238	137275	574608	777	No intervention
2021-06-21	305996	136875	578380	758	No intervention
2021-06-22	306789	136666	581917	793	No intervention
2021-06-23	307582	136031	584199	793	No intervention
2021-06-24	308408	135537	587630	826	No intervention
2021-06-25	309246	135414	591343	838	No intervention
2021-06-26	310091	134841	595320	845	No intervention
