date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	886682	833658	942049	NA	Soc. Dist. + Travel Ban
2021-01-24	886743	826192	951149	61	Soc. Dist. + Travel Ban
2021-01-25	886757	819134	958319	14	Soc. Dist. + Travel Ban
2021-01-26	886845	813179	965577	88	Soc. Dist. + Travel Ban
2021-01-27	886916	807502	971891	71	Soc. Dist. + Travel Ban
2021-01-28	886999	802353	978410	83	Soc. Dist. + Travel Ban
2021-01-29	887124	797738	984076	125	Soc. Dist. + Travel Ban
2021-01-30	887216	792898	989487	92	Soc. Dist. + Travel Ban
2021-01-31	887354	788953	994691	138	Soc. Dist. + Travel Ban
2021-02-01	887431	784961	999562	77	Soc. Dist. + Travel Ban
2021-02-02	887487	781121	1003837	56	Soc. Dist. + Travel Ban
2021-02-03	887526	776503	1009527	39	Soc. Dist. + Travel Ban
2021-02-04	887629	773078	1013477	103	Soc. Dist. + Travel Ban
2021-02-05	887741	769630	1018162	112	Soc. Dist. + Travel Ban
2021-02-06	887805	766433	1022350	64	Soc. Dist. + Travel Ban
2021-02-07	887947	763178	1026236	142	Soc. Dist. + Travel Ban
2021-02-08	888006	759861	1030467	59	Soc. Dist. + Travel Ban
2021-02-09	888039	755932	1034093	33	Soc. Dist. + Travel Ban
2021-02-10	888115	752634	1038505	76	Soc. Dist. + Travel Ban
2021-02-11	888222	749998	1042092	107	Soc. Dist. + Travel Ban
2021-02-12	888314	747712	1045741	92	Soc. Dist. + Travel Ban
2021-02-13	888410	744500	1050129	96	Soc. Dist. + Travel Ban
2021-02-14	888607	741963	1053623	197	Soc. Dist. + Travel Ban
2021-02-15	888722	739506	1056702	115	Soc. Dist. + Travel Ban
2021-02-16	888812	737068	1060332	90	Soc. Dist. + Travel Ban
2021-02-17	888952	734513	1063408	140	Soc. Dist. + Travel Ban
2021-02-18	889060	731596	1067384	108	Soc. Dist. + Travel Ban
2021-02-19	889177	730014	1070519	117	Soc. Dist. + Travel Ban
2021-02-20	889283	727113	1073660	106	Soc. Dist. + Travel Ban
2021-02-21	889393	725007	1077101	110	Soc. Dist. + Travel Ban
2021-02-22	889485	721684	1080215	92	Soc. Dist. + Travel Ban
2021-02-23	889551	719776	1083941	66	Soc. Dist. + Travel Ban
2021-02-24	889635	717176	1086791	84	Soc. Dist. + Travel Ban
2021-02-25	889740	715266	1089819	105	Soc. Dist. + Travel Ban
2021-02-26	889813	712900	1092917	73	Soc. Dist. + Travel Ban
2021-02-27	889843	711126	1095980	30	Soc. Dist. + Travel Ban
2021-02-28	889930	708532	1098468	87	Soc. Dist. + Travel Ban
2021-03-01	890053	706932	1101465	123	Soc. Dist. + Travel Ban
2021-03-02	890108	704981	1104412	55	Soc. Dist. + Travel Ban
2021-03-03	890191	702697	1107247	83	Soc. Dist. + Travel Ban
2021-03-04	890298	701102	1110343	107	Soc. Dist. + Travel Ban
2021-03-05	890351	698362	1112577	53	Soc. Dist. + Travel Ban
2021-03-06	890480	696868	1115209	129	Soc. Dist. + Travel Ban
2021-03-07	890522	694750	1119195	42	Soc. Dist. + Travel Ban
2021-03-08	890656	692816	1122463	134	Soc. Dist. + Travel Ban
2021-03-09	890777	691322	1125091	121	Soc. Dist. + Travel Ban
2021-03-10	890850	689206	1127100	73	Soc. Dist. + Travel Ban
2021-03-11	890995	687089	1130772	145	Soc. Dist. + Travel Ban
2021-03-12	891100	685158	1133557	105	Soc. Dist. + Travel Ban
2021-03-13	891258	683082	1136897	158	Soc. Dist. + Travel Ban
2021-03-14	891369	681380	1139629	111	Soc. Dist. + Travel Ban
2021-03-15	891466	680075	1142200	97	Soc. Dist. + Travel Ban
2021-03-16	891616	677759	1145902	150	Soc. Dist. + Travel Ban
2021-03-17	891773	674962	1148684	157	Soc. Dist. + Travel Ban
2021-03-18	891939	674122	1151316	166	Soc. Dist. + Travel Ban
2021-03-19	892099	671705	1154694	160	Soc. Dist. + Travel Ban
2021-03-20	892240	670173	1156534	141	Soc. Dist. + Travel Ban
2021-03-21	892375	668914	1160164	135	Soc. Dist. + Travel Ban
2021-03-22	892612	667070	1163217	237	Soc. Dist. + Travel Ban
2021-03-23	892768	665512	1165532	156	Soc. Dist. + Travel Ban
2021-03-24	892922	664030	1167980	154	Soc. Dist. + Travel Ban
2021-03-25	893114	661852	1171247	192	Soc. Dist. + Travel Ban
2021-03-26	893263	660341	1174197	149	Soc. Dist. + Travel Ban
2021-03-27	893466	659167	1177157	203	Soc. Dist. + Travel Ban
2021-03-28	893669	657482	1179292	203	Soc. Dist. + Travel Ban
2021-03-29	893871	655655	1182826	202	Soc. Dist. + Travel Ban
2021-03-30	894108	653873	1185132	237	Soc. Dist. + Travel Ban
2021-03-31	894318	652190	1187721	210	Soc. Dist. + Travel Ban
2021-04-01	894543	650572	1192214	225	Soc. Dist. + Travel Ban
2021-04-02	894770	649203	1195080	227	Soc. Dist. + Travel Ban
2021-04-03	895043	647975	1197386	273	Soc. Dist. + Travel Ban
2021-04-04	895283	645733	1199612	240	Soc. Dist. + Travel Ban
2021-04-05	895553	645216	1202982	270	Soc. Dist. + Travel Ban
2021-04-06	895783	642526	1205359	230	Soc. Dist. + Travel Ban
2021-04-07	896078	641593	1209546	295	Soc. Dist. + Travel Ban
2021-04-08	896387	639367	1212030	309	Soc. Dist. + Travel Ban
2021-04-09	896695	637917	1215205	308	Soc. Dist. + Travel Ban
2021-04-10	896996	636611	1219254	301	Soc. Dist. + Travel Ban
2021-04-11	897322	635136	1221281	326	Soc. Dist. + Travel Ban
2021-04-12	897639	634378	1224184	317	Soc. Dist. + Travel Ban
2021-04-13	898010	633054	1227946	371	Soc. Dist. + Travel Ban
2021-04-14	898409	631058	1231079	399	Soc. Dist. + Travel Ban
2021-04-15	898770	630330	1233448	361	Soc. Dist. + Travel Ban
2021-04-16	899139	629200	1237215	369	Soc. Dist. + Travel Ban
2021-04-17	899560	627209	1240391	421	Soc. Dist. + Travel Ban
2021-04-18	899992	625368	1242734	432	Soc. Dist. + Travel Ban
2021-04-19	900437	624682	1246718	445	Soc. Dist. + Travel Ban
2021-04-20	900843	623261	1251158	406	Soc. Dist. + Travel Ban
2021-04-21	901310	622102	1254461	467	Soc. Dist. + Travel Ban
2021-04-22	901781	620539	1258619	471	Soc. Dist. + Travel Ban
2021-04-23	902250	619553	1261200	469	Soc. Dist. + Travel Ban
