date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	10648556	9618199	11744151	NA	Normal (pre-intervention)
2021-01-24	10659659	9479868	11935968	11103	Normal (pre-intervention)
2021-01-25	10670246	9351332	12100135	10587	Normal (pre-intervention)
2021-01-26	10680139	9234571	12261837	9893	Normal (pre-intervention)
2021-01-27	10690269	9136984	12407204	10130	Normal (pre-intervention)
2021-01-28	10700895	9042722	12539075	10626	Normal (pre-intervention)
2021-01-29	10710650	8945551	12666906	9755	Normal (pre-intervention)
2021-01-30	10722201	8861187	12794872	11551	Normal (pre-intervention)
2021-01-31	10734150	8790942	12913553	11949	Normal (pre-intervention)
2021-02-01	10745361	8724621	13043490	11211	Normal (pre-intervention)
2021-02-02	10756762	8658399	13164690	11401	Normal (pre-intervention)
2021-02-03	10768225	8588290	13276005	11463	Normal (pre-intervention)
2021-02-04	10779124	8521797	13392151	10899	Normal (pre-intervention)
2021-02-05	10790253	8468687	13493193	11129	Normal (pre-intervention)
2021-02-06	10802439	8412900	13604946	12186	Normal (pre-intervention)
2021-02-07	10813867	8366199	13716006	11428	Normal (pre-intervention)
2021-02-08	10824620	8306563	13826070	10753	Normal (pre-intervention)
2021-02-09	10837427	8256117	13936453	12807	Normal (pre-intervention)
2021-02-10	10849725	8209535	14032200	12298	Normal (pre-intervention)
2021-02-11	10863027	8156923	14146255	13302	Normal (pre-intervention)
2021-02-12	10877114	8120741	14248945	14087	Normal (pre-intervention)
2021-02-13	10891159	8072924	14359069	14045	Normal (pre-intervention)
2021-02-14	10906249	8030323	14461420	15090	Normal (pre-intervention)
2021-02-15	10920125	7982917	14564892	13876	Normal (pre-intervention)
2021-02-16	10934627	7953796	14670650	14502	Normal (pre-intervention)
2021-02-17	10948687	7916099	14782517	14060	Normal (pre-intervention)
2021-02-18	10964542	7875598	14889971	15855	Normal (pre-intervention)
2021-02-19	10980454	7829383	15008726	15912	Normal (pre-intervention)
2021-02-20	10996265	7797209	15108292	15811	Normal (pre-intervention)
2021-02-21	11011824	7750488	15218752	15559	Normal (pre-intervention)
2021-02-22	11026932	7728529	15337407	15108	Normal (pre-intervention)
2021-02-23	11044106	7685129	15441165	17174	Normal (pre-intervention)
2021-02-24	11060372	7655134	15574190	16266	Normal (pre-intervention)
2021-02-25	11076641	7619697	15681251	16269	Normal (pre-intervention)
2021-02-26	11094105	7586183	15800957	17464	Normal (pre-intervention)
2021-02-27	11111639	7563529	15909454	17534	Normal (pre-intervention)
2021-02-28	11129699	7517784	16046652	18060	Normal (pre-intervention)
2021-03-01	11147881	7484673	16150896	18182	Normal (pre-intervention)
2021-03-02	11167068	7452246	16282403	19187	Normal (pre-intervention)
2021-03-03	11186923	7428432	16430399	19855	Normal (pre-intervention)
2021-03-04	11208394	7395257	16543642	21471	Normal (pre-intervention)
2021-03-05	11228661	7363120	16670680	20267	Normal (pre-intervention)
2021-03-06	11250429	7354437	16822700	21768	Normal (pre-intervention)
2021-03-07	11272663	7311536	16955939	22234	Normal (pre-intervention)
2021-03-08	11295284	7286972	17083376	22621	Normal (pre-intervention)
2021-03-09	11318789	7263643	17270969	23505	Normal (pre-intervention)
2021-03-10	11341861	7229323	17387065	23072	Normal (pre-intervention)
2021-03-11	11365139	7200522	17553591	23278	Normal (pre-intervention)
2021-03-12	11388648	7183203	17716571	23509	Normal (pre-intervention)
2021-03-13	11413546	7149246	17863277	24898	Normal (pre-intervention)
2021-03-14	11438442	7129161	18046792	24896	Normal (pre-intervention)
2021-03-15	11464243	7095097	18191626	25801	Normal (pre-intervention)
2021-03-16	11492355	7070238	18370311	28112	Normal (pre-intervention)
2021-03-17	11520813	7053499	18564988	28458	Normal (pre-intervention)
2021-03-18	11549935	7026341	18723965	29122	Normal (pre-intervention)
2021-03-19	11579761	7004872	18908028	29826	Normal (pre-intervention)
2021-03-20	11610535	6984286	19108938	30774	Normal (pre-intervention)
2021-03-21	11641543	6949288	19301105	31008	Normal (pre-intervention)
2021-03-22	11673913	6927760	19532741	32370	Normal (pre-intervention)
2021-03-23	11707377	6903690	19716061	33464	Normal (pre-intervention)
2021-03-24	11740877	6884445	19930831	33500	Normal (pre-intervention)
2021-03-25	11774624	6849230	20168386	33747	Normal (pre-intervention)
2021-03-26	11812151	6834598	20362792	37527	Normal (pre-intervention)
2021-03-27	11848296	6809584	20611774	36145	Normal (pre-intervention)
2021-03-28	11888118	6781263	20868377	39822	Normal (pre-intervention)
2021-03-29	11927455	6759676	21117528	39337	Normal (pre-intervention)
2021-03-30	11969259	6732772	21377262	41804	Normal (pre-intervention)
2021-03-31	12011082	6715968	21650311	41823	Normal (pre-intervention)
2021-04-01	12055648	6692709	21908910	44566	Normal (pre-intervention)
2021-04-02	12101067	6669477	22211910	45419	Normal (pre-intervention)
2021-04-03	12147601	6647181	22458759	46534	Normal (pre-intervention)
2021-04-04	12196439	6618220	22777737	48838	Normal (pre-intervention)
