date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	934794	871541	1001424	NA	Soc. Dist. + Travel Ban
2021-01-24	935066	861667	1012277	272	Soc. Dist. + Travel Ban
2021-01-25	935317	853728	1021844	251	Soc. Dist. + Travel Ban
2021-01-26	935574	846708	1030493	257	Soc. Dist. + Travel Ban
2021-01-27	935869	840005	1038486	295	Soc. Dist. + Travel Ban
2021-01-28	936128	833682	1046158	259	Soc. Dist. + Travel Ban
2021-01-29	936481	828265	1053461	353	Soc. Dist. + Travel Ban
2021-01-30	936770	822926	1060259	289	Soc. Dist. + Travel Ban
2021-01-31	937068	818421	1067166	298	Soc. Dist. + Travel Ban
2021-02-01	937364	813191	1073549	296	Soc. Dist. + Travel Ban
2021-02-02	937623	809156	1079308	259	Soc. Dist. + Travel Ban
2021-02-03	937876	804908	1084703	253	Soc. Dist. + Travel Ban
2021-02-04	938124	801022	1090382	248	Soc. Dist. + Travel Ban
2021-02-05	938383	797294	1095906	259	Soc. Dist. + Travel Ban
2021-02-06	938660	793261	1102123	277	Soc. Dist. + Travel Ban
2021-02-07	938828	790003	1107056	168	Soc. Dist. + Travel Ban
2021-02-08	939130	786138	1111916	302	Soc. Dist. + Travel Ban
2021-02-09	939312	782830	1117411	182	Soc. Dist. + Travel Ban
2021-02-10	939483	779538	1122238	171	Soc. Dist. + Travel Ban
2021-02-11	939652	775662	1126817	169	Soc. Dist. + Travel Ban
2021-02-12	939916	772627	1131823	264	Soc. Dist. + Travel Ban
2021-02-13	940093	769871	1135687	177	Soc. Dist. + Travel Ban
2021-02-14	940325	766707	1140165	232	Soc. Dist. + Travel Ban
2021-02-15	940507	763692	1144586	182	Soc. Dist. + Travel Ban
2021-02-16	940696	760566	1148681	189	Soc. Dist. + Travel Ban
2021-02-17	940987	758187	1153653	291	Soc. Dist. + Travel Ban
2021-02-18	941213	754760	1157512	226	Soc. Dist. + Travel Ban
2021-02-19	941450	752370	1162018	237	Soc. Dist. + Travel Ban
2021-02-20	941664	749921	1165708	214	Soc. Dist. + Travel Ban
2021-02-21	941884	747428	1170324	220	Soc. Dist. + Travel Ban
2021-02-22	942136	744868	1173979	252	Soc. Dist. + Travel Ban
2021-02-23	942323	742391	1177551	187	Soc. Dist. + Travel Ban
2021-02-24	942553	739202	1182099	230	Soc. Dist. + Travel Ban
2021-02-25	942779	736458	1185978	226	Soc. Dist. + Travel Ban
2021-02-26	942960	733211	1189917	181	Soc. Dist. + Travel Ban
2021-02-27	943209	731353	1193296	249	Soc. Dist. + Travel Ban
2021-02-28	943427	728646	1197610	218	Soc. Dist. + Travel Ban
2021-03-01	943656	726429	1200176	229	Soc. Dist. + Travel Ban
2021-03-02	943841	724252	1204811	185	Soc. Dist. + Travel Ban
2021-03-03	944087	722290	1208141	246	Soc. Dist. + Travel Ban
2021-03-04	944326	719733	1212533	239	Soc. Dist. + Travel Ban
2021-03-05	944578	717485	1215744	252	Soc. Dist. + Travel Ban
2021-03-06	944742	715213	1220330	164	Soc. Dist. + Travel Ban
2021-03-07	944997	713315	1222788	255	Soc. Dist. + Travel Ban
2021-03-08	945166	710863	1227226	169	Soc. Dist. + Travel Ban
2021-03-09	945339	708454	1230264	173	Soc. Dist. + Travel Ban
2021-03-10	945491	706542	1234118	152	Soc. Dist. + Travel Ban
2021-03-11	945661	705027	1238261	170	Soc. Dist. + Travel Ban
2021-03-12	945900	703261	1241374	239	Soc. Dist. + Travel Ban
2021-03-13	946101	700848	1243874	201	Soc. Dist. + Travel Ban
2021-03-14	946315	698344	1246525	214	Soc. Dist. + Travel Ban
2021-03-15	946561	696784	1250758	246	Soc. Dist. + Travel Ban
2021-03-16	946744	694890	1254042	183	Soc. Dist. + Travel Ban
2021-03-17	946930	692027	1257395	186	Soc. Dist. + Travel Ban
2021-03-18	947104	690540	1261807	174	Soc. Dist. + Travel Ban
2021-03-19	947343	688470	1264141	239	Soc. Dist. + Travel Ban
2021-03-20	947532	686788	1267565	189	Soc. Dist. + Travel Ban
2021-03-21	947710	684986	1271960	178	Soc. Dist. + Travel Ban
2021-03-22	947947	683306	1274358	237	Soc. Dist. + Travel Ban
2021-03-23	948101	681084	1277302	154	Soc. Dist. + Travel Ban
2021-03-24	948291	679511	1281080	190	Soc. Dist. + Travel Ban
2021-03-25	948451	677953	1284785	160	Soc. Dist. + Travel Ban
2021-03-26	948656	675005	1288703	205	Soc. Dist. + Travel Ban
2021-03-27	948820	673849	1290770	164	Soc. Dist. + Travel Ban
2021-03-28	948914	671372	1293461	94	Soc. Dist. + Travel Ban
2021-03-29	949081	668886	1296854	167	Soc. Dist. + Travel Ban
2021-03-30	949322	667859	1300165	241	Soc. Dist. + Travel Ban
2021-03-31	949489	665754	1302883	167	Soc. Dist. + Travel Ban
2021-04-01	949682	664838	1305370	193	Soc. Dist. + Travel Ban
2021-04-02	949926	663205	1309524	244	Soc. Dist. + Travel Ban
2021-04-03	950178	662008	1313047	252	Soc. Dist. + Travel Ban
2021-04-04	950427	660421	1316517	249	Soc. Dist. + Travel Ban
2021-04-05	950664	658556	1318833	237	Soc. Dist. + Travel Ban
2021-04-06	950843	657132	1322546	179	Soc. Dist. + Travel Ban
2021-04-07	951083	654978	1325232	240	Soc. Dist. + Travel Ban
2021-04-08	951299	653070	1327536	216	Soc. Dist. + Travel Ban
2021-04-09	951527	651519	1330824	228	Soc. Dist. + Travel Ban
2021-04-10	951690	650012	1334278	163	Soc. Dist. + Travel Ban
2021-04-11	951912	648595	1338773	222	Soc. Dist. + Travel Ban
2021-04-12	952132	647673	1339939	220	Soc. Dist. + Travel Ban
2021-04-13	952325	645124	1344102	193	Soc. Dist. + Travel Ban
2021-04-14	952536	643260	1346574	211	Soc. Dist. + Travel Ban
2021-04-15	952760	641433	1350342	224	Soc. Dist. + Travel Ban
2021-04-16	952986	639926	1353020	226	Soc. Dist. + Travel Ban
2021-04-17	953232	638522	1356231	246	Soc. Dist. + Travel Ban
2021-04-18	953461	637275	1359648	229	Soc. Dist. + Travel Ban
2021-04-19	953755	635847	1362610	294	Soc. Dist. + Travel Ban
2021-04-20	953976	634288	1366045	221	Soc. Dist. + Travel Ban
2021-04-21	954222	632962	1369111	246	Soc. Dist. + Travel Ban
2021-04-22	954393	631482	1371474	171	Soc. Dist. + Travel Ban
2021-04-23	954612	629060	1373659	219	Soc. Dist. + Travel Ban
2021-04-24	954868	628346	1377658	256	Soc. Dist. + Travel Ban
2021-04-25	955185	627235	1379838	317	Soc. Dist. + Travel Ban
2021-04-26	955446	625770	1383083	261	Soc. Dist. + Travel Ban
2021-04-27	955724	624215	1386048	278	Soc. Dist. + Travel Ban
2021-04-28	955972	623182	1388722	248	Soc. Dist. + Travel Ban
2021-04-29	956221	621856	1392296	249	Soc. Dist. + Travel Ban
2021-04-30	956503	620494	1395903	282	Soc. Dist. + Travel Ban
2021-05-01	956765	619534	1397039	262	Soc. Dist. + Travel Ban
2021-05-02	957139	617573	1401096	374	Soc. Dist. + Travel Ban
2021-05-03	957434	616686	1405135	295	Soc. Dist. + Travel Ban
2021-05-04	957715	615379	1407490	281	Soc. Dist. + Travel Ban
2021-05-05	958080	613606	1409538	365	Soc. Dist. + Travel Ban
2021-05-06	958411	612070	1413404	331	Soc. Dist. + Travel Ban
2021-05-07	958739	610281	1417742	328	Soc. Dist. + Travel Ban
2021-05-08	959024	608687	1421674	285	Soc. Dist. + Travel Ban
2021-05-09	959291	607157	1424794	267	Soc. Dist. + Travel Ban
2021-05-10	959606	606274	1426279	315	Soc. Dist. + Travel Ban
2021-05-11	959885	605201	1430019	279	Soc. Dist. + Travel Ban
2021-05-12	960255	604002	1433805	370	Soc. Dist. + Travel Ban
2021-05-13	960521	602846	1437888	266	Soc. Dist. + Travel Ban
2021-05-14	960879	601016	1440595	358	Soc. Dist. + Travel Ban
2021-05-15	961239	599082	1443605	360	Soc. Dist. + Travel Ban
2021-05-16	961501	599031	1447721	262	Soc. Dist. + Travel Ban
2021-05-17	961827	597655	1450502	326	Soc. Dist. + Travel Ban
2021-05-18	962191	596616	1454098	364	Soc. Dist. + Travel Ban
2021-05-19	962571	594343	1457859	380	Soc. Dist. + Travel Ban
2021-05-20	962907	593594	1461819	336	Soc. Dist. + Travel Ban
2021-05-21	963221	593190	1463834	314	Soc. Dist. + Travel Ban
2021-05-22	963588	591587	1466595	367	Soc. Dist. + Travel Ban
2021-05-23	963920	590218	1470865	332	Soc. Dist. + Travel Ban
2021-05-24	964284	588796	1472928	364	Soc. Dist. + Travel Ban
2021-05-25	964671	588567	1477122	387	Soc. Dist. + Travel Ban
2021-05-26	965064	586592	1480734	393	Soc. Dist. + Travel Ban
2021-05-27	965379	586063	1483470	315	Soc. Dist. + Travel Ban
2021-05-28	965765	584489	1486577	386	Soc. Dist. + Travel Ban
2021-05-29	966171	582834	1489995	406	Soc. Dist. + Travel Ban
2021-05-30	966606	581288	1494515	435	Soc. Dist. + Travel Ban
2021-05-31	966948	580277	1498865	342	Soc. Dist. + Travel Ban
2021-06-01	967332	579710	1501609	384	Soc. Dist. + Travel Ban
2021-06-02	967762	577593	1503843	430	Soc. Dist. + Travel Ban
2021-06-03	968228	576309	1506910	466	Soc. Dist. + Travel Ban
2021-06-04	968651	575420	1511166	423	Soc. Dist. + Travel Ban
2021-06-05	969164	573560	1515306	513	Soc. Dist. + Travel Ban
2021-06-06	969545	573173	1518317	381	Soc. Dist. + Travel Ban
2021-06-07	970017	571217	1523149	472	Soc. Dist. + Travel Ban
2021-06-08	970432	570404	1525412	415	Soc. Dist. + Travel Ban
2021-06-09	970951	569244	1529675	519	Soc. Dist. + Travel Ban
2021-06-10	971429	568454	1533399	478	Soc. Dist. + Travel Ban
2021-06-11	971947	566582	1537288	518	Soc. Dist. + Travel Ban
2021-06-12	972365	564820	1540525	418	Soc. Dist. + Travel Ban
2021-06-13	972948	564665	1544305	583	Soc. Dist. + Travel Ban
2021-06-14	973489	562699	1548316	541	Soc. Dist. + Travel Ban
2021-06-15	974023	562583	1552324	534	Soc. Dist. + Travel Ban
2021-06-16	974514	560656	1555958	491	Soc. Dist. + Travel Ban
2021-06-17	975104	560099	1559066	590	Soc. Dist. + Travel Ban
2021-06-18	975689	559223	1563858	585	Soc. Dist. + Travel Ban
2021-06-19	976152	557617	1566845	463	Soc. Dist. + Travel Ban
2021-06-20	976692	556564	1570272	540	Soc. Dist. + Travel Ban
2021-06-21	977262	555697	1573416	570	Soc. Dist. + Travel Ban
2021-06-22	977755	555349	1577410	493	Soc. Dist. + Travel Ban
2021-06-23	978315	552998	1582162	560	Soc. Dist. + Travel Ban
2021-06-24	978870	552078	1583396	555	Soc. Dist. + Travel Ban
2021-06-25	979424	550699	1587879	554	Soc. Dist. + Travel Ban
2021-06-26	980027	549845	1594064	603	Soc. Dist. + Travel Ban
