date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	118178	102050	135898	NA	Normal (pre-intervention)
2021-01-24	118281	99873	138934	103	Normal (pre-intervention)
2021-01-25	118374	98023	141555	93	Normal (pre-intervention)
2021-01-26	118484	96231	143937	110	Normal (pre-intervention)
2021-01-27	118571	94756	146242	87	Normal (pre-intervention)
2021-01-28	118672	93216	148467	101	Normal (pre-intervention)
2021-01-29	118779	92092	150605	107	Normal (pre-intervention)
2021-01-30	118883	90726	152693	104	Normal (pre-intervention)
2021-01-31	119005	89595	154783	122	Normal (pre-intervention)
2021-02-01	119153	88498	156637	148	Normal (pre-intervention)
2021-02-02	119287	87448	158524	134	Normal (pre-intervention)
2021-02-03	119419	86563	160545	132	Normal (pre-intervention)
2021-02-04	119564	85494	162678	145	Normal (pre-intervention)
2021-02-05	119681	84449	164456	117	Normal (pre-intervention)
2021-02-06	119835	83504	166447	154	Normal (pre-intervention)
2021-02-07	120015	82652	168521	180	Normal (pre-intervention)
2021-02-08	120193	81802	170384	178	Normal (pre-intervention)
2021-02-09	120390	81111	172317	197	Normal (pre-intervention)
2021-02-10	120579	80259	174480	189	Normal (pre-intervention)
2021-02-11	120790	79502	176364	211	Normal (pre-intervention)
2021-02-12	121009	78798	178872	219	Normal (pre-intervention)
2021-02-13	121239	78200	180848	230	Normal (pre-intervention)
2021-02-14	121498	77485	183212	259	Normal (pre-intervention)
2021-02-15	121762	76820	185965	264	Normal (pre-intervention)
2021-02-16	122063	76067	188302	301	Normal (pre-intervention)
2021-02-17	122379	75481	191028	316	Normal (pre-intervention)
2021-02-18	122728	74815	193792	349	Normal (pre-intervention)
2021-02-19	123071	74202	196292	343	Normal (pre-intervention)
2021-02-20	123464	73501	199272	393	Normal (pre-intervention)
2021-02-21	123884	72954	202818	420	Normal (pre-intervention)
2021-02-22	124340	72486	206130	456	Normal (pre-intervention)
2021-02-23	124820	71852	209579	480	Normal (pre-intervention)
2021-02-24	125344	71199	213245	524	Normal (pre-intervention)
2021-02-25	125925	70731	217022	581	Normal (pre-intervention)
2021-02-26	126528	70204	221126	603	Normal (pre-intervention)
2021-02-27	127204	69768	225320	676	Normal (pre-intervention)
2021-02-28	127955	69222	230238	751	Normal (pre-intervention)
2021-03-01	128748	68741	235052	793	Normal (pre-intervention)
2021-03-02	129618	68096	240504	870	Normal (pre-intervention)
2021-03-03	130579	67633	246374	961	Normal (pre-intervention)
2021-03-04	131607	67053	251992	1028	Normal (pre-intervention)
2021-03-05	132748	66517	258891	1141	Normal (pre-intervention)
2021-03-06	133980	66022	266331	1232	Normal (pre-intervention)
2021-03-07	135320	65569	273207	1340	Normal (pre-intervention)
2021-03-08	136775	65253	281188	1455	Normal (pre-intervention)
2021-03-09	138387	64487	290504	1612	Normal (pre-intervention)
2021-03-10	140121	64117	299429	1734	Normal (pre-intervention)
2021-03-11	142000	63863	309690	1879	Normal (pre-intervention)
2021-03-12	144036	63336	320534	2036	Normal (pre-intervention)
2021-03-13	146241	62927	331826	2205	Normal (pre-intervention)
2021-03-14	148645	62374	345176	2404	Normal (pre-intervention)
2021-03-15	151251	61997	359761	2606	Normal (pre-intervention)
2021-03-16	154062	61623	375468	2811	Normal (pre-intervention)
2021-03-17	157074	61031	392440	3012	Normal (pre-intervention)
2021-03-18	160308	60707	409009	3234	Normal (pre-intervention)
2021-03-19	163792	60399	429544	3484	Normal (pre-intervention)
2021-03-20	167501	59950	451289	3709	Normal (pre-intervention)
2021-03-21	171477	59490	475098	3976	Normal (pre-intervention)
2021-03-22	175737	59127	499998	4260	Normal (pre-intervention)
2021-03-23	180239	58566	528455	4502	Normal (pre-intervention)
2021-03-24	185048	58301	557359	4809	Normal (pre-intervention)
2021-03-25	190172	57872	587293	5124	Normal (pre-intervention)
2021-03-26	195589	57513	622468	5417	Normal (pre-intervention)
2021-03-27	201304	57050	660406	5715	Normal (pre-intervention)
2021-03-28	207360	56721	701682	6056	Normal (pre-intervention)
2021-03-29	213725	56263	743670	6365	Normal (pre-intervention)
2021-03-30	220443	55842	789614	6718	Normal (pre-intervention)
2021-03-31	227475	55549	842370	7032	Normal (pre-intervention)
2021-04-01	234855	55204	894937	7380	Normal (pre-intervention)
2021-04-02	242591	55008	949796	7736	Normal (pre-intervention)
2021-04-03	250652	54598	1011305	8061	Normal (pre-intervention)
2021-04-04	259078	54267	1075206	8426	Normal (pre-intervention)
2021-04-05	267864	53770	1147060	8786	Normal (pre-intervention)
2021-04-06	276977	53468	1221663	9113	Normal (pre-intervention)
2021-04-07	286493	53128	1298758	9516	Normal (pre-intervention)
2021-04-08	296337	52823	1384939	9844	Normal (pre-intervention)
2021-04-09	306588	52504	1481090	10251	Normal (pre-intervention)
2021-04-10	317183	52164	1575087	10595	Normal (pre-intervention)
2021-04-11	328120	51849	1680707	10937	Normal (pre-intervention)
2021-04-12	339451	51527	1793211	11331	Normal (pre-intervention)
2021-04-13	351099	51111	1909849	11648	Normal (pre-intervention)
2021-04-14	363106	50886	2029025	12007	Normal (pre-intervention)
2021-04-15	375488	50557	2160536	12382	Normal (pre-intervention)
2021-04-16	388186	50277	2297166	12698	Normal (pre-intervention)
2021-04-17	401248	50063	2445494	13062	Normal (pre-intervention)
2021-04-18	414677	49702	2596285	13429	Normal (pre-intervention)
2021-04-19	428435	49542	2767261	13758	Normal (pre-intervention)
2021-04-20	442526	49056	2943566	14091	Normal (pre-intervention)
2021-04-21	456948	48734	3120172	14422	Normal (pre-intervention)
2021-04-22	471686	48379	3307800	14738	Normal (pre-intervention)
2021-04-23	486743	48040	3513332	15057	Normal (pre-intervention)
2021-04-24	502157	47772	3725753	15414	Normal (pre-intervention)
2021-04-25	517849	47474	3939144	15692	Normal (pre-intervention)
2021-04-26	533813	47194	4167351	15964	Normal (pre-intervention)
2021-04-27	550128	46969	4393247	16315	Normal (pre-intervention)
2021-04-28	566724	46619	4631842	16596	Normal (pre-intervention)
2021-04-29	583600	46355	4872020	16876	Normal (pre-intervention)
2021-04-30	600745	45823	5149159	17145	Normal (pre-intervention)
2021-05-01	618221	45522	5434368	17476	Normal (pre-intervention)
2021-05-02	635913	45319	5712416	17692	Normal (pre-intervention)
2021-05-03	653843	45037	6002963	17930	Normal (pre-intervention)
2021-05-04	672043	44834	6291633	18200	Normal (pre-intervention)
2021-05-05	690526	44493	6607132	18483	Normal (pre-intervention)
2021-05-06	709179	44223	6931675	18653	Normal (pre-intervention)
2021-05-07	728048	43848	7239692	18869	Normal (pre-intervention)
2021-05-08	747143	43664	7585701	19095	Normal (pre-intervention)
2021-05-09	766494	43383	7924070	19351	Normal (pre-intervention)
2021-05-10	786021	43108	8265540	19527	Normal (pre-intervention)
2021-05-11	805762	42869	8635781	19741	Normal (pre-intervention)
2021-05-12	825667	42416	9003220	19905	Normal (pre-intervention)
2021-05-13	845773	42282	9391434	20106	Normal (pre-intervention)
2021-05-14	866061	42047	9768416	20288	Normal (pre-intervention)
2021-05-15	886495	41600	10155797	20434	Normal (pre-intervention)
2021-05-16	907095	41434	10540479	20600	Normal (pre-intervention)
2021-05-17	927840	41238	10942181	20745	Normal (pre-intervention)
2021-05-18	948767	40889	11332380	20927	Normal (pre-intervention)
2021-05-19	969789	40648	11730664	21022	Normal (pre-intervention)
2021-05-20	990944	40340	12140274	21155	Normal (pre-intervention)
2021-05-21	1012269	40066	12560830	21325	Normal (pre-intervention)
2021-05-22	1033673	39963	12970403	21404	Normal (pre-intervention)
2021-05-23	1055167	39707	13365889	21494	Normal (pre-intervention)
2021-05-24	1076827	39551	13775636	21660	Normal (pre-intervention)
2021-05-25	1098553	39183	14194223	21726	Normal (pre-intervention)
2021-05-26	1120397	38997	14614784	21844	Normal (pre-intervention)
2021-05-27	1142288	38749	14999303	21891	Normal (pre-intervention)
2021-05-28	1164309	38441	15382597	22021	Normal (pre-intervention)
2021-05-29	1186388	38322	15784913	22079	Normal (pre-intervention)
2021-05-30	1208541	38035	16180081	22153	Normal (pre-intervention)
2021-05-31	1230778	37708	16535668	22237	Normal (pre-intervention)
2021-06-01	1253038	37455	16909585	22260	Normal (pre-intervention)
2021-06-02	1275364	37223	17292212	22326	Normal (pre-intervention)
2021-06-03	1297768	37025	17656703	22404	Normal (pre-intervention)
2021-06-04	1320209	36896	18034119	22441	Normal (pre-intervention)
2021-06-05	1342682	36752	18417198	22473	Normal (pre-intervention)
2021-06-06	1365167	36337	18761966	22485	Normal (pre-intervention)
2021-06-07	1387719	36046	19114647	22552	Normal (pre-intervention)
2021-06-08	1410290	35738	19460424	22571	Normal (pre-intervention)
2021-06-09	1432897	35546	19799743	22607	Normal (pre-intervention)
2021-06-10	1455489	35252	20122359	22592	Normal (pre-intervention)
2021-06-11	1478079	35087	20425616	22590	Normal (pre-intervention)
2021-06-12	1500720	34964	20758859	22641	Normal (pre-intervention)
2021-06-13	1523330	34707	21076512	22610	Normal (pre-intervention)
2021-06-14	1545937	34331	21373307	22607	Normal (pre-intervention)
2021-06-15	1568608	34219	21687078	22671	Normal (pre-intervention)
2021-06-16	1591232	34071	21973045	22624	Normal (pre-intervention)
2021-06-17	1613812	33704	22264374	22580	Normal (pre-intervention)
2021-06-18	1636393	33643	22519120	22581	Normal (pre-intervention)
2021-06-19	1658941	33367	22812666	22548	Normal (pre-intervention)
2021-06-20	1681440	33218	23078520	22499	Normal (pre-intervention)
2021-06-21	1703964	32963	23322537	22524	Normal (pre-intervention)
2021-06-22	1726469	32719	23555398	22505	Normal (pre-intervention)
2021-06-23	1748872	32459	23824809	22403	Normal (pre-intervention)
2021-06-24	1771264	32271	24065812	22392	Normal (pre-intervention)
2021-06-25	1793585	32043	24280387	22321	Normal (pre-intervention)
2021-06-26	1815901	31759	24472523	22316	Normal (pre-intervention)
