date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	316405	277094	359159	NA	Cautious return
2021-01-24	316532	271508	366244	127	Cautious return
2021-01-25	316636	266880	372135	104	Cautious return
2021-01-26	316770	262424	378016	134	Cautious return
2021-01-27	316858	258610	382919	88	Cautious return
2021-01-28	316948	255090	387631	90	Cautious return
2021-01-29	317089	251888	391977	141	Cautious return
2021-01-30	317220	248754	396515	131	Cautious return
2021-01-31	317300	245702	400770	80	Cautious return
2021-02-01	317377	243456	405137	77	Cautious return
2021-02-02	317468	240720	409116	91	Cautious return
2021-02-03	317573	237607	412536	105	Cautious return
2021-02-04	317666	235581	416170	93	Cautious return
2021-02-05	317752	232967	419927	86	Cautious return
2021-02-06	317884	230657	423245	132	Cautious return
2021-02-07	318022	228723	426460	138	Cautious return
2021-02-08	318096	226930	429534	74	Cautious return
2021-02-09	318168	224807	432904	72	Cautious return
2021-02-10	318267	222572	435475	99	Cautious return
2021-02-11	318332	220621	438940	65	Cautious return
2021-02-12	318428	218609	441627	96	Cautious return
2021-02-13	318474	216866	444649	46	Cautious return
2021-02-14	318551	215609	447733	77	Cautious return
2021-02-15	318683	213788	450704	132	Cautious return
2021-02-16	318747	212228	453553	64	Cautious return
2021-02-17	318820	210238	456365	73	Cautious return
2021-02-18	318897	208343	458795	77	Cautious return
2021-02-19	318998	206484	461374	101	Cautious return
2021-02-20	319059	205084	463642	61	Cautious return
2021-02-21	319092	203582	465845	33	Cautious return
2021-02-22	319158	201845	469080	66	Cautious return
2021-02-23	319233	200235	471499	75	Cautious return
2021-02-24	319249	198920	473033	16	Cautious return
2021-02-25	319277	197491	475914	28	Cautious return
2021-02-26	319333	196180	477942	56	Cautious return
2021-02-27	319400	194432	480348	67	Cautious return
2021-02-28	319474	193375	482740	74	Cautious return
2021-03-01	319570	192045	485034	96	Cautious return
2021-03-02	319643	190274	487040	73	Cautious return
2021-03-03	319771	188974	489461	128	Cautious return
2021-03-04	319834	187626	491995	63	Cautious return
2021-03-05	319898	186507	493426	64	Cautious return
2021-03-06	319958	185306	495946	60	Cautious return
2021-03-07	319989	184162	498477	31	Cautious return
2021-03-08	320089	182857	500832	100	Cautious return
2021-03-09	320101	181343	502566	12	Cautious return
2021-03-10	320101	180076	504605	0	Cautious return
2021-03-11	320163	178793	506818	62	Cautious return
2021-03-12	320246	177682	508897	83	Cautious return
2021-03-13	320294	176924	510936	48	Cautious return
2021-03-14	320423	176040	512365	129	Cautious return
2021-03-15	320487	174494	515027	64	Cautious return
2021-03-16	320544	173552	516323	57	Cautious return
2021-03-17	320626	172223	518482	82	Cautious return
2021-03-18	320690	171523	520397	64	Cautious return
2021-03-19	320737	170275	522153	47	Cautious return
2021-03-20	320836	169267	524566	99	Cautious return
2021-03-21	320890	168487	526186	54	Cautious return
2021-03-22	320962	167202	528019	72	Cautious return
2021-03-23	321005	166516	529722	43	Cautious return
2021-03-24	321084	164861	532039	79	Cautious return
2021-03-25	321101	163760	533369	17	Cautious return
2021-03-26	321148	162896	535278	47	Cautious return
2021-03-27	321213	161484	536765	65	Cautious return
2021-03-28	321283	160853	538935	70	Cautious return
2021-03-29	321330	160038	540098	47	Cautious return
2021-03-30	321411	158877	541532	81	Cautious return
2021-03-31	321494	157994	544019	83	Cautious return
2021-04-01	321576	157322	546307	82	Cautious return
2021-04-02	321657	156608	548027	81	Cautious return
2021-04-03	321668	154990	549974	11	Cautious return
2021-04-04	321747	154072	551756	79	Cautious return
2021-04-05	321803	153327	554257	56	Cautious return
2021-04-06	321865	152165	555461	62	Cautious return
2021-04-07	321940	151226	556922	75	Cautious return
2021-04-08	322015	150137	557086	75	Cautious return
2021-04-09	322035	149369	559339	20	Cautious return
2021-04-10	322077	148423	561428	42	Cautious return
2021-04-11	322097	147616	563618	20	Cautious return
2021-04-12	322149	147131	564360	52	Cautious return
2021-04-13	322220	145899	565570	71	Cautious return
2021-04-14	322258	145265	567353	38	Cautious return
2021-04-15	322327	144698	569478	69	Cautious return
2021-04-16	322439	143313	571400	112	Cautious return
2021-04-17	322539	142537	572877	100	Cautious return
2021-04-18	322590	141854	574362	51	Cautious return
2021-04-19	322605	140413	576823	15	Cautious return
2021-04-20	322637	140401	577053	32	Cautious return
2021-04-21	322720	139442	578790	83	Cautious return
2021-04-22	322755	138592	580847	35	Cautious return
2021-04-23	322828	138031	582221	73	Cautious return
2021-04-24	322932	137433	585156	104	Cautious return
2021-04-25	323033	136693	585879	101	Cautious return
2021-04-26	323079	136022	587947	46	Cautious return
2021-04-27	323089	135357	588636	10	Cautious return
2021-04-28	323158	134133	590703	69	Cautious return
2021-04-29	323198	133369	592490	40	Cautious return
2021-04-30	323273	132752	593044	75	Cautious return
2021-05-01	323275	132056	595987	2	Cautious return
2021-05-02	323378	130887	596767	103	Cautious return
2021-05-03	323419	130298	597794	41	Cautious return
2021-05-04	323505	129428	599972	86	Cautious return
2021-05-05	323570	128883	600872	65	Cautious return
2021-05-06	323645	128731	603574	75	Cautious return
2021-05-07	323689	127429	604352	44	Cautious return
2021-05-08	323751	126840	605841	62	Cautious return
2021-05-09	323813	126183	607712	62	Cautious return
2021-05-10	323884	125644	609011	71	Cautious return
2021-05-11	323942	124450	610640	58	Cautious return
2021-05-12	323986	124132	612044	44	Cautious return
2021-05-13	324045	123232	613976	59	Cautious return
2021-05-14	324109	122400	615244	64	Cautious return
2021-05-15	324206	121599	616451	97	Cautious return
2021-05-16	324235	120905	618273	29	Cautious return
2021-05-17	324247	120333	619653	12	Cautious return
2021-05-18	324326	119659	620367	79	Cautious return
2021-05-19	324398	118622	621644	72	Cautious return
2021-05-20	324498	118010	623249	100	Cautious return
2021-05-21	324585	117409	625117	87	Cautious return
2021-05-22	324613	116833	626825	28	Cautious return
2021-05-23	324668	116313	627573	55	Cautious return
2021-05-24	324756	115382	629289	88	Cautious return
2021-05-25	324786	114461	630688	30	Cautious return
2021-05-26	324903	114169	632303	117	Cautious return
2021-05-27	324975	113346	634028	72	Cautious return
2021-05-28	325029	112734	634602	54	Cautious return
2021-05-29	325115	111886	636618	86	Cautious return
2021-05-30	325178	111207	636983	63	Cautious return
2021-05-31	325249	110769	638075	71	Cautious return
2021-06-01	325281	110038	640400	32	Cautious return
2021-06-02	325382	109773	641347	101	Cautious return
2021-06-03	325496	109158	642840	114	Cautious return
2021-06-04	325576	108199	644624	80	Cautious return
2021-06-05	325651	107811	645476	75	Cautious return
2021-06-06	325706	107293	647499	55	Cautious return
2021-06-07	325730	106562	649343	24	Cautious return
2021-06-08	325764	105745	650418	34	Cautious return
2021-06-09	325850	105215	650408	86	Cautious return
2021-06-10	325952	104733	652662	102	Cautious return
2021-06-11	325989	104133	653225	37	Cautious return
2021-06-12	326066	103694	654418	77	Cautious return
2021-06-13	326122	103039	656833	56	Cautious return
2021-06-14	326194	102538	658427	72	Cautious return
2021-06-15	326196	101686	659583	2	Cautious return
2021-06-16	326303	101279	661514	107	Cautious return
2021-06-17	326409	100784	662777	106	Cautious return
2021-06-18	326514	100451	664048	105	Cautious return
2021-06-19	326573	99178	665352	59	Cautious return
2021-06-20	326662	98652	665693	89	Cautious return
2021-06-21	326758	98136	667898	96	Cautious return
2021-06-22	326831	98023	669481	73	Cautious return
2021-06-23	326905	97473	670785	74	Cautious return
2021-06-24	327037	96639	673005	132	Cautious return
2021-06-25	327128	95906	673392	91	Cautious return
2021-06-26	327136	95625	674057	8	Cautious return
