date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	266987	245151	290058	NA	Soc. Dist. + Travel Ban
2021-01-24	267084	241972	294004	97	Soc. Dist. + Travel Ban
2021-01-25	267162	239201	297270	78	Soc. Dist. + Travel Ban
2021-01-26	267220	236649	300109	58	Soc. Dist. + Travel Ban
2021-01-27	267287	234509	303089	67	Soc. Dist. + Travel Ban
2021-01-28	267351	232523	305758	64	Soc. Dist. + Travel Ban
2021-01-29	267391	230575	308132	40	Soc. Dist. + Travel Ban
2021-01-30	267443	228636	310621	52	Soc. Dist. + Travel Ban
2021-01-31	267482	226956	312984	39	Soc. Dist. + Travel Ban
2021-02-01	267510	225332	315041	28	Soc. Dist. + Travel Ban
2021-02-02	267576	223837	316913	66	Soc. Dist. + Travel Ban
2021-02-03	267627	222343	319007	51	Soc. Dist. + Travel Ban
2021-02-04	267706	220885	320798	79	Soc. Dist. + Travel Ban
2021-02-05	267753	219407	322741	47	Soc. Dist. + Travel Ban
2021-02-06	267815	217989	324301	62	Soc. Dist. + Travel Ban
2021-02-07	267863	216852	326288	48	Soc. Dist. + Travel Ban
2021-02-08	267892	215410	327927	29	Soc. Dist. + Travel Ban
2021-02-09	267923	214481	329680	31	Soc. Dist. + Travel Ban
2021-02-10	268005	213169	331414	82	Soc. Dist. + Travel Ban
2021-02-11	268053	212070	333014	48	Soc. Dist. + Travel Ban
2021-02-12	268095	210639	334494	42	Soc. Dist. + Travel Ban
2021-02-13	268135	209639	335954	40	Soc. Dist. + Travel Ban
2021-02-14	268187	208567	337192	52	Soc. Dist. + Travel Ban
2021-02-15	268239	207575	338794	52	Soc. Dist. + Travel Ban
2021-02-16	268271	206477	340566	32	Soc. Dist. + Travel Ban
2021-02-17	268304	205376	341760	33	Soc. Dist. + Travel Ban
2021-02-18	268348	204550	343257	44	Soc. Dist. + Travel Ban
2021-02-19	268391	203494	344497	43	Soc. Dist. + Travel Ban
2021-02-20	268449	202703	346174	58	Soc. Dist. + Travel Ban
2021-02-21	268502	202043	347294	53	Soc. Dist. + Travel Ban
2021-02-22	268572	201035	348606	70	Soc. Dist. + Travel Ban
2021-02-23	268606	199805	349495	34	Soc. Dist. + Travel Ban
2021-02-24	268629	198982	350911	23	Soc. Dist. + Travel Ban
2021-02-25	268650	198195	352111	21	Soc. Dist. + Travel Ban
2021-02-26	268672	196912	353507	22	Soc. Dist. + Travel Ban
2021-02-27	268714	196307	354492	42	Soc. Dist. + Travel Ban
