date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	292496	265542	321311	NA	Cautious return
2021-01-24	292639	261655	326031	143	Cautious return
2021-01-25	292764	258170	330109	125	Cautious return
2021-01-26	292883	255327	334059	119	Cautious return
2021-01-27	292991	252597	337695	108	Cautious return
2021-01-28	293115	250094	340692	124	Cautious return
2021-01-29	293263	247851	343928	148	Cautious return
2021-01-30	293350	245473	346813	87	Cautious return
2021-01-31	293466	243448	349445	116	Cautious return
2021-02-01	293519	241561	352336	53	Cautious return
2021-02-02	293614	239770	355025	95	Cautious return
2021-02-03	293716	238134	357379	102	Cautious return
2021-02-04	293821	236496	359703	105	Cautious return
2021-02-05	293886	234963	361868	65	Cautious return
2021-02-06	293972	233580	364294	86	Cautious return
2021-02-07	294046	231957	366760	74	Cautious return
2021-02-08	294138	230509	368691	92	Cautious return
2021-02-09	294209	228880	370729	71	Cautious return
2021-02-10	294291	227567	372780	82	Cautious return
2021-02-11	294382	226179	375067	91	Cautious return
2021-02-12	294454	225081	376894	72	Cautious return
2021-02-13	294540	223646	378842	86	Cautious return
2021-02-14	294634	222391	380919	94	Cautious return
2021-02-15	294730	221110	382967	96	Cautious return
2021-02-16	294826	219985	384884	96	Cautious return
2021-02-17	294882	218850	386963	56	Cautious return
2021-02-18	294952	217493	388455	70	Cautious return
2021-02-19	295022	216395	389991	70	Cautious return
2021-02-20	295080	215328	391760	58	Cautious return
2021-02-21	295133	214324	393754	53	Cautious return
2021-02-22	295188	213107	395563	55	Cautious return
2021-02-23	295248	211925	396907	60	Cautious return
2021-02-24	295309	210881	398362	61	Cautious return
2021-02-25	295371	209671	400188	62	Cautious return
2021-02-26	295463	208577	402075	92	Cautious return
2021-02-27	295531	207722	403368	68	Cautious return
2021-02-28	295600	206779	404816	69	Cautious return
2021-03-01	295641	205982	406426	41	Cautious return
2021-03-02	295715	204956	407734	74	Cautious return
2021-03-03	295774	203776	409330	59	Cautious return
2021-03-04	295828	202907	410818	54	Cautious return
2021-03-05	295883	202065	412155	55	Cautious return
2021-03-06	295970	201637	413830	87	Cautious return
2021-03-07	296043	200581	415202	73	Cautious return
2021-03-08	296127	199567	416627	84	Cautious return
2021-03-09	296205	198605	417984	78	Cautious return
2021-03-10	296280	197679	419464	75	Cautious return
2021-03-11	296337	196903	421392	57	Cautious return
2021-03-12	296421	196067	422254	84	Cautious return
2021-03-13	296494	195142	424161	73	Cautious return
2021-03-14	296555	194375	425320	61	Cautious return
2021-03-15	296611	193891	426723	56	Cautious return
2021-03-16	296688	192887	428327	77	Cautious return
2021-03-17	296737	192307	429372	49	Cautious return
2021-03-18	296791	191196	430789	54	Cautious return
2021-03-19	296858	190420	432336	67	Cautious return
2021-03-20	296918	189758	433446	60	Cautious return
2021-03-21	296962	188678	434733	44	Cautious return
2021-03-22	297029	188359	435827	67	Cautious return
2021-03-23	297101	187634	437304	72	Cautious return
2021-03-24	297164	186473	438635	63	Cautious return
2021-03-25	297225	185901	439755	61	Cautious return
2021-03-26	297316	185360	440714	91	Cautious return
2021-03-27	297374	184143	442158	58	Cautious return
2021-03-28	297450	183438	443679	76	Cautious return
2021-03-29	297516	182967	445221	66	Cautious return
2021-03-30	297593	182429	446417	77	Cautious return
2021-03-31	297693	181822	447577	100	Cautious return
2021-04-01	297765	181103	448935	72	Cautious return
2021-04-02	297852	180442	450474	87	Cautious return
2021-04-03	297940	179574	452148	88	Cautious return
2021-04-04	298015	179056	453441	75	Cautious return
2021-04-05	298093	177853	454639	78	Cautious return
2021-04-06	298172	177583	456076	79	Cautious return
2021-04-07	298217	176833	457227	45	Cautious return
2021-04-08	298265	175994	458282	48	Cautious return
2021-04-09	298307	175430	459591	42	Cautious return
2021-04-10	298389	174469	460462	82	Cautious return
2021-04-11	298426	174185	461944	37	Cautious return
2021-04-12	298510	173620	462714	84	Cautious return
2021-04-13	298604	172812	464608	94	Cautious return
2021-04-14	298685	172345	465476	81	Cautious return
2021-04-15	298790	171560	466794	105	Cautious return
2021-04-16	298860	170956	467576	70	Cautious return
2021-04-17	298947	170198	469240	87	Cautious return
2021-04-18	299008	169684	470571	61	Cautious return
2021-04-19	299100	168984	472149	92	Cautious return
2021-04-20	299170	168360	472499	70	Cautious return
2021-04-21	299259	167639	474194	89	Cautious return
2021-04-22	299320	167056	475404	61	Cautious return
2021-04-23	299390	166393	476213	70	Cautious return
2021-04-24	299449	165971	477872	59	Cautious return
2021-04-25	299513	165548	478433	64	Cautious return
2021-04-26	299596	164823	480119	83	Cautious return
2021-04-27	299681	164459	481382	85	Cautious return
2021-04-28	299757	163509	482675	76	Cautious return
2021-04-29	299825	163123	483885	68	Cautious return
2021-04-30	299904	162683	484709	79	Cautious return
2021-05-01	299994	162399	486340	90	Cautious return
2021-05-02	300071	161476	487696	77	Cautious return
2021-05-03	300134	160822	488779	63	Cautious return
2021-05-04	300230	160299	491175	96	Cautious return
2021-05-05	300313	159740	491690	83	Cautious return
2021-05-06	300382	158969	492444	69	Cautious return
2021-05-07	300474	158404	494064	92	Cautious return
2021-05-08	300571	157977	494908	97	Cautious return
2021-05-09	300680	157306	496303	109	Cautious return
2021-05-10	300756	157097	497454	76	Cautious return
2021-05-11	300851	156878	498528	95	Cautious return
2021-05-12	300942	156046	499362	91	Cautious return
2021-05-13	301039	155612	500950	97	Cautious return
2021-05-14	301128	155193	502220	89	Cautious return
2021-05-15	301238	154321	504053	110	Cautious return
2021-05-16	301342	154093	504478	104	Cautious return
2021-05-17	301434	153710	505912	92	Cautious return
2021-05-18	301510	153054	507215	76	Cautious return
2021-05-19	301587	152474	508224	77	Cautious return
2021-05-20	301664	152147	509041	77	Cautious return
2021-05-21	301771	151707	510365	107	Cautious return
2021-05-22	301875	151336	512097	104	Cautious return
2021-05-23	301982	150726	512859	107	Cautious return
2021-05-24	302097	150494	514103	115	Cautious return
2021-05-25	302212	149990	515980	115	Cautious return
2021-05-26	302329	149473	517193	117	Cautious return
2021-05-27	302444	148702	518562	115	Cautious return
2021-05-28	302572	148354	519763	128	Cautious return
2021-05-29	302674	147786	520697	102	Cautious return
2021-05-30	302800	147703	522077	126	Cautious return
2021-05-31	302961	147346	523515	161	Cautious return
2021-06-01	303080	146713	524670	119	Cautious return
2021-06-02	303193	146364	525848	113	Cautious return
2021-06-03	303273	145902	526552	80	Cautious return
2021-06-04	303392	145386	528094	119	Cautious return
2021-06-05	303532	145013	530289	140	Cautious return
2021-06-06	303640	144386	530904	108	Cautious return
2021-06-07	303756	143976	532049	116	Cautious return
2021-06-08	303860	143387	533258	104	Cautious return
2021-06-09	304016	143338	534873	156	Cautious return
2021-06-10	304136	142592	535918	120	Cautious return
2021-06-11	304234	142088	536675	98	Cautious return
2021-06-12	304364	141559	538169	130	Cautious return
2021-06-13	304476	141019	539180	112	Cautious return
2021-06-14	304610	140519	540404	134	Cautious return
2021-06-15	304757	140006	541592	147	Cautious return
2021-06-16	304891	139590	543201	134	Cautious return
2021-06-17	305031	138934	543881	140	Cautious return
2021-06-18	305177	138626	545379	146	Cautious return
2021-06-19	305293	138221	547170	116	Cautious return
2021-06-20	305440	138123	548053	147	Cautious return
2021-06-21	305553	137475	549264	113	Cautious return
2021-06-22	305711	137116	549962	158	Cautious return
2021-06-23	305874	136671	551356	163	Cautious return
2021-06-24	306006	136210	552838	132	Cautious return
2021-06-25	306154	135821	554382	148	Cautious return
2021-06-26	306306	135177	555557	152	Cautious return
