date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	123882	113398	135005	NA	Cautious return
2021-01-24	123909	111870	136805	27	Cautious return
2021-01-25	123951	110494	138387	42	Cautious return
2021-01-26	123983	109267	139969	32	Cautious return
2021-01-27	124016	108229	141280	33	Cautious return
2021-01-28	124051	107220	142468	35	Cautious return
2021-01-29	124077	106308	143705	26	Cautious return
2021-01-30	124100	105470	144791	23	Cautious return
2021-01-31	124130	104713	145869	30	Cautious return
2021-02-01	124154	103833	146922	24	Cautious return
2021-02-02	124175	103283	147879	21	Cautious return
2021-02-03	124210	102490	148864	35	Cautious return
2021-02-04	124236	101856	149667	26	Cautious return
2021-02-05	124265	101265	150635	29	Cautious return
2021-02-06	124294	100606	151408	29	Cautious return
2021-02-07	124314	100001	152322	20	Cautious return
2021-02-08	124334	99478	153113	20	Cautious return
2021-02-09	124367	98934	153951	33	Cautious return
2021-02-10	124387	98252	154796	20	Cautious return
2021-02-11	124404	97818	155481	17	Cautious return
2021-02-12	124421	97012	156194	17	Cautious return
2021-02-13	124445	96594	156873	24	Cautious return
2021-02-14	124459	96153	157663	14	Cautious return
2021-02-15	124477	95614	158348	18	Cautious return
2021-02-16	124480	95005	159019	3	Cautious return
2021-02-17	124485	94559	159676	5	Cautious return
2021-02-18	124505	94064	160450	20	Cautious return
2021-02-19	124526	93604	161002	21	Cautious return
2021-02-20	124541	93190	161761	15	Cautious return
2021-02-21	124567	92807	162376	26	Cautious return
2021-02-22	124580	92347	163036	13	Cautious return
2021-02-23	124599	91834	163631	19	Cautious return
2021-02-24	124618	91515	164144	19	Cautious return
2021-02-25	124643	91149	164799	25	Cautious return
2021-02-26	124666	90674	165423	23	Cautious return
2021-02-27	124678	90335	165952	12	Cautious return
2021-02-28	124703	89952	166644	25	Cautious return
2021-03-01	124716	89501	167131	13	Cautious return
2021-03-02	124741	89132	167693	25	Cautious return
2021-03-03	124749	88711	168167	8	Cautious return
2021-03-04	124769	88264	168865	20	Cautious return
2021-03-05	124788	87945	169252	19	Cautious return
2021-03-06	124807	87651	169858	19	Cautious return
2021-03-07	124836	87351	170339	29	Cautious return
2021-03-08	124856	86867	170927	20	Cautious return
2021-03-09	124878	86589	171502	22	Cautious return
2021-03-10	124895	86201	171975	17	Cautious return
2021-03-11	124908	85951	172556	13	Cautious return
2021-03-12	124918	85585	172880	10	Cautious return
2021-03-13	124936	85220	173438	18	Cautious return
2021-03-14	124944	84937	173886	8	Cautious return
2021-03-15	124950	84443	174352	6	Cautious return
2021-03-16	124972	84185	174865	22	Cautious return
2021-03-17	124986	83920	175269	14	Cautious return
2021-03-18	124991	83511	175724	5	Cautious return
2021-03-19	125008	83223	176244	17	Cautious return
2021-03-20	125028	82791	176633	20	Cautious return
2021-03-21	125036	82563	177198	8	Cautious return
2021-03-22	125044	82320	177729	8	Cautious return
2021-03-23	125049	82023	178180	5	Cautious return
2021-03-24	125062	81636	178596	13	Cautious return
2021-03-25	125064	81400	179135	2	Cautious return
2021-03-26	125065	81002	179454	1	Cautious return
2021-03-27	125070	80785	179871	5	Cautious return
2021-03-28	125085	80425	180341	15	Cautious return
2021-03-29	125098	80059	180957	13	Cautious return
2021-03-30	125126	79708	181147	28	Cautious return
2021-03-31	125140	79494	181784	14	Cautious return
2021-04-01	125153	79221	182258	13	Cautious return
2021-04-02	125164	78942	182724	11	Cautious return
2021-04-03	125182	78658	183040	18	Cautious return
2021-04-04	125196	78465	183734	14	Cautious return
2021-04-05	125204	78193	183939	8	Cautious return
2021-04-06	125214	77847	184333	10	Cautious return
2021-04-07	125218	77665	184744	4	Cautious return
2021-04-08	125223	77376	185065	5	Cautious return
2021-04-09	125230	77180	185528	7	Cautious return
2021-04-10	125240	76840	186008	10	Cautious return
2021-04-11	125251	76655	186288	11	Cautious return
2021-04-12	125257	76329	186767	6	Cautious return
2021-04-13	125265	76003	187255	8	Cautious return
2021-04-14	125278	75825	187466	13	Cautious return
2021-04-15	125287	75652	188055	9	Cautious return
2021-04-16	125293	75420	188300	6	Cautious return
2021-04-17	125312	75106	188667	19	Cautious return
2021-04-18	125317	74822	189123	5	Cautious return
2021-04-19	125334	74556	189635	17	Cautious return
2021-04-20	125341	74353	189984	7	Cautious return
2021-04-21	125353	74065	190408	12	Cautious return
2021-04-22	125353	73851	190638	0	Cautious return
2021-04-23	125365	73513	191051	12	Cautious return
2021-04-24	125367	73266	191433	2	Cautious return
2021-04-25	125375	73018	191792	8	Cautious return
2021-04-26	125385	72830	192185	10	Cautious return
2021-04-27	125385	72657	192536	0	Cautious return
2021-04-28	125390	72385	192869	5	Cautious return
2021-04-29	125405	72125	193103	15	Cautious return
2021-04-30	125409	71843	193526	4	Cautious return
2021-05-01	125406	71427	193868	-3	Cautious return
2021-05-02	125421	71319	194282	15	Cautious return
2021-05-03	125438	71009	194694	17	Cautious return
2021-05-04	125448	70802	195067	10	Cautious return
2021-05-05	125457	70636	195360	9	Cautious return
2021-05-06	125471	70405	195913	14	Cautious return
2021-05-07	125483	70115	196174	12	Cautious return
2021-05-08	125498	69889	196562	15	Cautious return
2021-05-09	125495	69782	196882	-3	Cautious return
2021-05-10	125514	69399	197288	19	Cautious return
2021-05-11	125524	69150	197742	10	Cautious return
2021-05-12	125537	69030	198089	13	Cautious return
2021-05-13	125537	68792	198528	0	Cautious return
2021-05-14	125562	68656	198908	25	Cautious return
2021-05-15	125577	68333	199180	15	Cautious return
2021-05-16	125585	68141	199440	8	Cautious return
2021-05-17	125595	68037	199805	10	Cautious return
2021-05-18	125603	67884	200295	8	Cautious return
2021-05-19	125608	67603	200284	5	Cautious return
2021-05-20	125610	67441	200669	2	Cautious return
2021-05-21	125631	67263	201232	21	Cautious return
2021-05-22	125640	67034	201369	9	Cautious return
2021-05-23	125656	66821	201645	16	Cautious return
2021-05-24	125663	66636	201958	7	Cautious return
2021-05-25	125679	66390	202393	16	Cautious return
2021-05-26	125691	66239	202459	12	Cautious return
2021-05-27	125705	65975	202951	14	Cautious return
2021-05-28	125721	65770	203181	16	Cautious return
2021-05-29	125739	65608	203612	18	Cautious return
2021-05-30	125745	65278	203982	6	Cautious return
2021-05-31	125750	65151	204140	5	Cautious return
2021-06-01	125762	65020	204607	12	Cautious return
2021-06-02	125772	64791	204982	10	Cautious return
2021-06-03	125784	64475	205150	12	Cautious return
2021-06-04	125796	64424	205422	12	Cautious return
2021-06-05	125814	64234	205571	18	Cautious return
2021-06-06	125824	63922	206043	10	Cautious return
2021-06-07	125826	63840	206287	2	Cautious return
2021-06-08	125835	63618	206582	9	Cautious return
2021-06-09	125841	63312	207080	6	Cautious return
2021-06-10	125845	63169	207451	4	Cautious return
2021-06-11	125859	62880	207623	14	Cautious return
2021-06-12	125876	62644	208341	17	Cautious return
2021-06-13	125886	62522	208537	10	Cautious return
2021-06-14	125891	62231	208745	5	Cautious return
2021-06-15	125884	62135	208876	-7	Cautious return
2021-06-16	125891	61830	209327	7	Cautious return
2021-06-17	125896	61752	209650	5	Cautious return
2021-06-18	125910	61541	209844	14	Cautious return
2021-06-19	125926	61460	210075	16	Cautious return
2021-06-20	125921	61227	210490	-5	Cautious return
2021-06-21	125932	61135	210871	11	Cautious return
2021-06-22	125945	61002	210852	13	Cautious return
2021-06-23	125962	60859	211322	17	Cautious return
2021-06-24	125977	60681	211524	15	Cautious return
2021-06-25	125986	60609	211854	9	Cautious return
2021-06-26	125991	60474	211866	5	Cautious return
