date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	567546	506766	632865	NA	Cautious return
2021-01-24	567778	498291	643951	232	Cautious return
2021-01-25	567988	490385	652751	210	Cautious return
2021-01-26	568167	483579	661521	179	Cautious return
2021-01-27	568370	477497	669560	203	Cautious return
2021-01-28	568534	471987	676864	164	Cautious return
2021-01-29	568718	466480	683819	184	Cautious return
2021-01-30	569013	462335	690835	295	Cautious return
2021-01-31	569206	457972	697127	193	Cautious return
2021-02-01	569432	453200	702819	226	Cautious return
2021-02-02	569615	449724	708952	183	Cautious return
2021-02-03	569770	445653	714034	155	Cautious return
2021-02-04	570001	442194	720161	231	Cautious return
2021-02-05	570129	438597	725921	128	Cautious return
2021-02-06	570316	434956	730307	187	Cautious return
2021-02-07	570447	432019	735111	131	Cautious return
2021-02-08	570583	428106	740511	136	Cautious return
2021-02-09	570701	425126	745094	118	Cautious return
2021-02-10	570848	421481	750057	147	Cautious return
2021-02-11	571031	418604	754358	183	Cautious return
2021-02-12	571164	415500	758743	133	Cautious return
2021-02-13	571278	412607	762700	114	Cautious return
2021-02-14	571331	409704	766918	53	Cautious return
2021-02-15	571513	407124	771837	182	Cautious return
2021-02-16	571623	404477	775798	110	Cautious return
2021-02-17	571733	401661	780212	110	Cautious return
2021-02-18	571886	399371	784143	153	Cautious return
2021-02-19	572001	396860	788659	115	Cautious return
2021-02-20	572165	394687	793060	164	Cautious return
2021-02-21	572284	392021	796890	119	Cautious return
2021-02-22	572393	389456	800475	109	Cautious return
2021-02-23	572463	386649	803819	70	Cautious return
2021-02-24	572607	384623	808005	144	Cautious return
2021-02-25	572718	382428	811312	111	Cautious return
2021-02-26	572809	380562	814863	91	Cautious return
2021-02-27	572943	378018	818255	134	Cautious return
2021-02-28	573020	375621	822182	77	Cautious return
2021-03-01	573152	373495	825743	132	Cautious return
2021-03-02	573219	371437	828903	67	Cautious return
2021-03-03	573311	369029	832317	92	Cautious return
2021-03-04	573350	367432	835691	39	Cautious return
2021-03-05	573485	365049	838646	135	Cautious return
2021-03-06	573634	362894	841978	149	Cautious return
2021-03-07	573768	361796	844882	134	Cautious return
2021-03-08	573810	359134	849284	42	Cautious return
2021-03-09	573945	357290	850971	135	Cautious return
2021-03-10	574021	355704	854275	76	Cautious return
2021-03-11	574133	353588	857590	112	Cautious return
2021-03-12	574321	351543	860321	188	Cautious return
2021-03-13	574423	350181	864124	102	Cautious return
2021-03-14	574538	348270	866903	115	Cautious return
2021-03-15	574633	346389	870030	95	Cautious return
2021-03-16	574695	344556	873593	62	Cautious return
2021-03-17	574819	342788	876033	124	Cautious return
2021-03-18	574946	340865	879732	127	Cautious return
2021-03-19	575083	339058	883827	137	Cautious return
2021-03-20	575216	337221	885066	133	Cautious return
2021-03-21	575316	335222	888454	100	Cautious return
2021-03-22	575435	333663	891569	119	Cautious return
2021-03-23	575612	331986	894559	177	Cautious return
2021-03-24	575697	331086	897727	85	Cautious return
2021-03-25	575846	329558	899530	149	Cautious return
2021-03-26	575933	327937	903520	87	Cautious return
2021-03-27	576102	325761	906477	169	Cautious return
2021-03-28	576199	324589	910378	97	Cautious return
2021-03-29	576330	322449	912253	131	Cautious return
2021-03-30	576407	320553	915416	77	Cautious return
2021-03-31	576546	319489	917694	139	Cautious return
2021-04-01	576687	318084	920276	141	Cautious return
2021-04-02	576857	316682	923008	170	Cautious return
2021-04-03	577005	315505	925975	148	Cautious return
2021-04-04	577100	313744	928334	95	Cautious return
2021-04-05	577227	311787	930486	127	Cautious return
2021-04-06	577314	310785	932884	87	Cautious return
2021-04-07	577412	308874	935839	98	Cautious return
2021-04-08	577573	307381	938454	161	Cautious return
2021-04-09	577685	305769	942019	112	Cautious return
2021-04-10	577786	304861	944095	101	Cautious return
2021-04-11	577902	303015	947457	116	Cautious return
2021-04-12	578012	302235	949172	110	Cautious return
2021-04-13	578081	300658	952048	69	Cautious return
2021-04-14	578231	299212	954236	150	Cautious return
2021-04-15	578338	297941	956812	107	Cautious return
2021-04-16	578475	296637	959392	137	Cautious return
2021-04-17	578611	294954	963341	136	Cautious return
2021-04-18	578645	293131	965191	34	Cautious return
2021-04-19	578743	291644	966657	98	Cautious return
2021-04-20	578903	290027	970701	160	Cautious return
2021-04-21	579044	289009	972938	141	Cautious return
2021-04-22	579203	289239	974440	159	Cautious return
2021-04-23	579300	286670	976194	97	Cautious return
2021-04-24	579379	285971	978934	79	Cautious return
2021-04-25	579587	284002	981823	208	Cautious return
2021-04-26	579656	283151	984987	69	Cautious return
2021-04-27	579793	282126	987166	137	Cautious return
2021-04-28	579944	280501	989635	151	Cautious return
2021-04-29	580076	278872	991647	132	Cautious return
2021-04-30	580187	278064	994436	111	Cautious return
2021-05-01	580282	276643	997266	95	Cautious return
2021-05-02	580377	276206	998671	95	Cautious return
2021-05-03	580552	274806	1000923	175	Cautious return
2021-05-04	580652	273013	1002447	100	Cautious return
2021-05-05	580819	271846	1005749	167	Cautious return
2021-05-06	580973	271563	1008633	154	Cautious return
2021-05-07	581090	269658	1012490	117	Cautious return
2021-05-08	581205	268252	1015251	115	Cautious return
2021-05-09	581286	266796	1016801	81	Cautious return
2021-05-10	581403	265662	1018959	117	Cautious return
2021-05-11	581534	264558	1020862	131	Cautious return
2021-05-12	581584	263147	1023855	50	Cautious return
2021-05-13	581684	262084	1026079	100	Cautious return
2021-05-14	581838	260909	1028962	154	Cautious return
2021-05-15	581899	259963	1031404	61	Cautious return
2021-05-16	581986	258932	1033495	87	Cautious return
2021-05-17	582108	257166	1035622	122	Cautious return
2021-05-18	582278	255925	1038110	170	Cautious return
2021-05-19	582461	254948	1040458	183	Cautious return
2021-05-20	582583	254154	1043122	122	Cautious return
2021-05-21	582768	252789	1044864	185	Cautious return
2021-05-22	582888	251836	1046981	120	Cautious return
2021-05-23	583022	251015	1049045	134	Cautious return
2021-05-24	583154	249748	1051801	132	Cautious return
2021-05-25	583329	248714	1054816	175	Cautious return
2021-05-26	583491	246901	1056553	162	Cautious return
2021-05-27	583632	246421	1060035	141	Cautious return
2021-05-28	583705	245495	1061482	73	Cautious return
2021-05-29	583792	243637	1062593	87	Cautious return
2021-05-30	583904	243677	1066186	112	Cautious return
2021-05-31	584095	241836	1067731	191	Cautious return
2021-06-01	584234	240857	1070048	139	Cautious return
2021-06-02	584301	239770	1071638	67	Cautious return
2021-06-03	584401	238527	1074304	100	Cautious return
2021-06-04	584497	238070	1074843	96	Cautious return
2021-06-05	584692	236148	1076322	195	Cautious return
2021-06-06	584823	235477	1078495	131	Cautious return
2021-06-07	585032	234813	1082016	209	Cautious return
2021-06-08	585162	233704	1083461	130	Cautious return
2021-06-09	585357	233129	1086552	195	Cautious return
2021-06-10	585492	231645	1088711	135	Cautious return
2021-06-11	585651	231022	1091230	159	Cautious return
2021-06-12	585730	230501	1094443	79	Cautious return
2021-06-13	585852	229429	1095832	122	Cautious return
2021-06-14	585978	228595	1097555	126	Cautious return
2021-06-15	586155	227301	1100754	177	Cautious return
2021-06-16	586341	226155	1103658	186	Cautious return
2021-06-17	586471	225169	1105501	130	Cautious return
2021-06-18	586635	224507	1108437	164	Cautious return
2021-06-19	586838	223621	1110263	203	Cautious return
2021-06-20	586996	222366	1110881	158	Cautious return
2021-06-21	587226	221992	1113843	230	Cautious return
2021-06-22	587372	220676	1115713	146	Cautious return
2021-06-23	587618	219455	1118710	246	Cautious return
2021-06-24	587774	218758	1120891	156	Cautious return
2021-06-25	587977	218978	1122865	203	Cautious return
2021-06-26	588165	216995	1124941	188	Cautious return
