date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	10647628	9615789	11747619	NA	Cautious return
2021-01-24	10653137	9471446	11923471	5509	Cautious return
2021-01-25	10658565	9342402	12088504	5428	Cautious return
2021-01-26	10664409	9229235	12238053	5844	Cautious return
2021-01-27	10670854	9125300	12367792	6445	Cautious return
2021-01-28	10677002	9035151	12494076	6148	Cautious return
2021-01-29	10682998	8948312	12615995	5996	Cautious return
2021-01-30	10687346	8858536	12730609	4348	Cautious return
2021-01-31	10692562	8787477	12845300	5216	Cautious return
2021-02-01	10698200	8715373	12950713	5638	Cautious return
2021-02-02	10703316	8640478	13049526	5116	Cautious return
2021-02-03	10708263	8574428	13149673	4947	Cautious return
2021-02-04	10712427	8520203	13238823	4164	Cautious return
2021-02-05	10716675	8459423	13334828	4248	Cautious return
2021-02-06	10721136	8403193	13429249	4461	Cautious return
2021-02-07	10724591	8336954	13509563	3455	Cautious return
2021-02-08	10728086	8290853	13590725	3495	Cautious return
2021-02-09	10732348	8237346	13684617	4262	Cautious return
2021-02-10	10738066	8188678	13758239	5718	Cautious return
2021-02-11	10743185	8137333	13853493	5119	Cautious return
2021-02-12	10746800	8097420	13923835	3615	Cautious return
2021-02-13	10750579	8039682	14003012	3779	Cautious return
2021-02-14	10754564	8011255	14066028	3985	Cautious return
2021-02-15	10759499	7960587	14136963	4935	Cautious return
2021-02-16	10763392	7918031	14206651	3893	Cautious return
2021-02-17	10766720	7880323	14288817	3328	Cautious return
2021-02-18	10770630	7829106	14354340	3910	Cautious return
2021-02-19	10774624	7783609	14433630	3994	Cautious return
2021-02-20	10779549	7747486	14484937	4925	Cautious return
2021-02-21	10783961	7712969	14553293	4412	Cautious return
2021-02-22	10787902	7669883	14624774	3941	Cautious return
2021-02-23	10791661	7629406	14699361	3759	Cautious return
2021-02-24	10795767	7588517	14753948	4106	Cautious return
2021-02-25	10799656	7556096	14836333	3889	Cautious return
2021-02-26	10803953	7512297	14887466	4297	Cautious return
2021-02-27	10806898	7470929	14944081	2945	Cautious return
2021-02-28	10810928	7439028	15017965	4030	Cautious return
2021-03-01	10812905	7405310	15084596	1977	Cautious return
2021-03-02	10816188	7375838	15132730	3283	Cautious return
2021-03-03	10820397	7351703	15195152	4209	Cautious return
2021-03-04	10823034	7305185	15256783	2637	Cautious return
2021-03-05	10827042	7276682	15321309	4008	Cautious return
2021-03-06	10830441	7250069	15379681	3399	Cautious return
2021-03-07	10834728	7216233	15435014	4287	Cautious return
2021-03-08	10839955	7183710	15493485	5227	Cautious return
2021-03-09	10843575	7152411	15560982	3620	Cautious return
2021-03-10	10847162	7129164	15606633	3587	Cautious return
2021-03-11	10851021	7091572	15680818	3859	Cautious return
2021-03-12	10855400	7057550	15745436	4379	Cautious return
2021-03-13	10859399	7027009	15793457	3999	Cautious return
2021-03-14	10863523	7004931	15837010	4124	Cautious return
2021-03-15	10866906	6963597	15881458	3383	Cautious return
2021-03-16	10870128	6941362	15941897	3222	Cautious return
2021-03-17	10873383	6914329	16010367	3255	Cautious return
2021-03-18	10876114	6881660	16070213	2731	Cautious return
2021-03-19	10880460	6850544	16116921	4346	Cautious return
2021-03-20	10882907	6821133	16175822	2447	Cautious return
2021-03-21	10885892	6797845	16210364	2985	Cautious return
2021-03-22	10889553	6783968	16289989	3661	Cautious return
2021-03-23	10892662	6741982	16346440	3109	Cautious return
2021-03-24	10896680	6717921	16389940	4018	Cautious return
2021-03-25	10899908	6690208	16441524	3228	Cautious return
2021-03-26	10903184	6667285	16484248	3276	Cautious return
2021-03-27	10905606	6635114	16538590	2422	Cautious return
2021-03-28	10909710	6620553	16598450	4104	Cautious return
2021-03-29	10912572	6587153	16635545	2862	Cautious return
2021-03-30	10915319	6559990	16693712	2747	Cautious return
2021-03-31	10918452	6525128	16754114	3133	Cautious return
2021-04-01	10922657	6502277	16796215	4205	Cautious return
