date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	253302	216776	293480	NA	Cautious return
2021-01-24	253442	211725	300101	140	Cautious return
2021-01-25	253593	207469	305597	151	Cautious return
2021-01-26	253737	203468	310914	144	Cautious return
2021-01-27	253869	199981	316077	132	Cautious return
2021-01-28	253984	196837	320602	115	Cautious return
2021-01-29	254162	193864	324683	178	Cautious return
2021-01-30	254272	191174	329208	110	Cautious return
2021-01-31	254422	188724	332980	150	Cautious return
2021-02-01	254537	186327	337117	115	Cautious return
2021-02-02	254717	184059	340995	180	Cautious return
2021-02-03	254853	181787	344241	136	Cautious return
2021-02-04	254993	179515	347494	140	Cautious return
2021-02-05	255095	177509	351075	102	Cautious return
2021-02-06	255226	175570	354400	131	Cautious return
2021-02-07	255424	173787	358144	198	Cautious return
2021-02-08	255543	171841	360764	119	Cautious return
2021-02-09	255646	169909	363695	103	Cautious return
2021-02-10	255791	168383	367144	145	Cautious return
2021-02-11	255923	166375	369818	132	Cautious return
2021-02-12	256058	164589	373356	135	Cautious return
2021-02-13	256183	163617	376085	125	Cautious return
2021-02-14	256324	161690	378734	141	Cautious return
2021-02-15	256437	160005	381527	113	Cautious return
2021-02-16	256570	158641	383857	133	Cautious return
2021-02-17	256687	157139	387056	117	Cautious return
2021-02-18	256810	155770	389303	123	Cautious return
2021-02-19	256873	153860	391666	63	Cautious return
2021-02-20	256976	152751	394253	103	Cautious return
2021-02-21	257090	151674	396784	114	Cautious return
2021-02-22	257237	149953	399273	147	Cautious return
2021-02-23	257354	148632	401522	117	Cautious return
2021-02-24	257478	147559	403878	124	Cautious return
2021-02-25	257605	146417	406803	127	Cautious return
2021-02-26	257718	145091	409030	113	Cautious return
2021-02-27	257852	143983	411182	134	Cautious return
2021-02-28	257950	142875	413967	98	Cautious return
2021-03-01	258072	141578	415838	122	Cautious return
2021-03-02	258177	140150	418533	105	Cautious return
2021-03-03	258258	139412	420828	81	Cautious return
2021-03-04	258375	138155	422588	117	Cautious return
2021-03-05	258474	137133	425125	99	Cautious return
2021-03-06	258583	136166	427010	109	Cautious return
2021-03-07	258715	134866	429317	132	Cautious return
2021-03-08	258804	133688	430935	89	Cautious return
2021-03-09	258899	132932	432693	95	Cautious return
2021-03-10	258991	132101	435593	92	Cautious return
2021-03-11	259087	130780	437425	96	Cautious return
2021-03-12	259222	130212	439587	135	Cautious return
2021-03-13	259308	129029	441233	86	Cautious return
2021-03-14	259395	128178	443612	87	Cautious return
2021-03-15	259499	127173	446029	104	Cautious return
2021-03-16	259566	126001	447970	67	Cautious return
2021-03-17	259636	124850	450168	70	Cautious return
2021-03-18	259721	124030	451888	85	Cautious return
2021-03-19	259835	123053	453706	114	Cautious return
2021-03-20	259942	121965	456039	107	Cautious return
2021-03-21	260073	121227	457716	131	Cautious return
2021-03-22	260192	120117	460183	119	Cautious return
2021-03-23	260311	119364	461926	119	Cautious return
2021-03-24	260417	118537	464072	106	Cautious return
2021-03-25	260484	117747	465762	67	Cautious return
2021-03-26	260581	116668	467768	97	Cautious return
2021-03-27	260655	115875	470573	74	Cautious return
2021-03-28	260729	114823	471857	74	Cautious return
2021-03-29	260862	114018	473391	133	Cautious return
2021-03-30	260980	112918	475586	118	Cautious return
2021-03-31	261091	111957	477228	111	Cautious return
2021-04-01	261187	111448	479915	96	Cautious return
2021-04-02	261322	110957	481741	135	Cautious return
2021-04-03	261386	109986	483526	64	Cautious return
2021-04-04	261494	108975	484773	108	Cautious return
2021-04-05	261615	108363	487245	121	Cautious return
2021-04-06	261711	107567	488797	96	Cautious return
2021-04-07	261853	106903	490946	142	Cautious return
2021-04-08	261964	106276	492486	111	Cautious return
2021-04-09	262062	105541	494625	98	Cautious return
2021-04-10	262164	104702	496482	102	Cautious return
2021-04-11	262278	104043	498557	114	Cautious return
2021-04-12	262412	103187	500315	134	Cautious return
2021-04-13	262499	102407	502505	87	Cautious return
2021-04-14	262639	101570	504649	140	Cautious return
2021-04-15	262718	100861	505736	79	Cautious return
2021-04-16	262815	100074	507020	97	Cautious return
2021-04-17	262890	99313	509344	75	Cautious return
2021-04-18	263054	98497	511458	164	Cautious return
2021-04-19	263150	98032	513202	96	Cautious return
2021-04-20	263250	97258	514904	100	Cautious return
2021-04-21	263351	96614	516766	101	Cautious return
2021-04-22	263478	95725	519125	127	Cautious return
2021-04-23	263589	95459	520669	111	Cautious return
2021-04-24	263710	94473	522441	121	Cautious return
2021-04-25	263790	93899	523539	80	Cautious return
2021-04-26	263885	92765	525366	95	Cautious return
2021-04-27	264037	92314	527016	152	Cautious return
2021-04-28	264109	91828	529238	72	Cautious return
2021-04-29	264266	90799	531066	157	Cautious return
2021-04-30	264390	90419	533283	124	Cautious return
2021-05-01	264506	89834	535166	116	Cautious return
2021-05-02	264610	89115	536758	104	Cautious return
2021-05-03	264739	88627	539064	129	Cautious return
2021-05-04	264859	87944	540482	120	Cautious return
2021-05-05	264995	87542	543666	136	Cautious return
2021-05-06	265131	86656	544417	136	Cautious return
2021-05-07	265290	86540	545851	159	Cautious return
2021-05-08	265350	85394	547593	60	Cautious return
2021-05-09	265499	84849	548978	149	Cautious return
2021-05-10	265627	84313	551091	128	Cautious return
2021-05-11	265746	83813	552179	119	Cautious return
2021-05-12	265868	82861	554210	122	Cautious return
2021-05-13	266000	82023	556195	132	Cautious return
2021-05-14	266166	81943	558202	166	Cautious return
2021-05-15	266330	81429	559839	164	Cautious return
2021-05-16	266440	80691	561619	110	Cautious return
2021-05-17	266567	80144	563992	127	Cautious return
2021-05-18	266741	79517	565561	174	Cautious return
2021-05-19	266874	79114	567317	133	Cautious return
2021-05-20	267044	78288	569964	170	Cautious return
2021-05-21	267195	77722	571634	151	Cautious return
2021-05-22	267371	77087	572886	176	Cautious return
2021-05-23	267524	76819	574998	153	Cautious return
2021-05-24	267665	76317	576401	141	Cautious return
2021-05-25	267821	75697	578757	156	Cautious return
2021-05-26	267980	75119	580216	159	Cautious return
2021-05-27	268137	74445	581690	157	Cautious return
2021-05-28	268305	74157	584273	168	Cautious return
2021-05-29	268463	73258	585137	158	Cautious return
2021-05-30	268634	72886	586369	171	Cautious return
2021-05-31	268818	72359	589047	184	Cautious return
2021-06-01	268981	72001	590506	163	Cautious return
2021-06-02	269169	71002	592016	188	Cautious return
2021-06-03	269297	70738	594622	128	Cautious return
2021-06-04	269474	70445	595668	177	Cautious return
2021-06-05	269657	69849	597573	183	Cautious return
2021-06-06	269834	69149	598557	177	Cautious return
2021-06-07	270076	68645	601484	242	Cautious return
2021-06-08	270248	68134	602329	172	Cautious return
2021-06-09	270415	67758	603690	167	Cautious return
2021-06-10	270606	67134	605428	191	Cautious return
2021-06-11	270817	66598	607384	211	Cautious return
2021-06-12	271031	65790	609027	214	Cautious return
2021-06-13	271264	65548	611402	233	Cautious return
2021-06-14	271487	64784	612305	223	Cautious return
2021-06-15	271671	64528	614450	184	Cautious return
2021-06-16	271861	64012	616421	190	Cautious return
2021-06-17	272040	63509	617401	179	Cautious return
2021-06-18	272301	62733	620526	261	Cautious return
2021-06-19	272529	62148	621909	228	Cautious return
2021-06-20	272774	61807	623579	245	Cautious return
2021-06-21	273007	61112	625696	233	Cautious return
2021-06-22	273240	60778	627308	233	Cautious return
2021-06-23	273484	60568	629094	244	Cautious return
2021-06-24	273722	59898	630683	238	Cautious return
2021-06-25	273943	59452	633101	221	Cautious return
2021-06-26	274181	59017	634356	238	Cautious return
