date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	171582	153042	191525	NA	No intervention
2021-01-24	171687	150331	194824	105	No intervention
2021-01-25	171803	147998	197977	116	No intervention
2021-01-26	171944	146059	200688	141	No intervention
2021-01-27	172050	144117	203025	106	No intervention
2021-01-28	172181	142447	205503	131	No intervention
2021-01-29	172317	140942	207879	136	No intervention
2021-01-30	172438	139624	209964	121	No intervention
2021-01-31	172564	138269	212021	126	No intervention
2021-02-01	172708	136962	214234	144	No intervention
2021-02-02	172856	135680	216324	148	No intervention
2021-02-03	173018	134764	218189	162	No intervention
2021-02-04	173165	133562	220172	147	No intervention
2021-02-05	173310	132421	221951	145	No intervention
2021-02-06	173473	131280	223959	163	No intervention
2021-02-07	173632	130398	225757	159	No intervention
2021-02-08	173789	129510	227653	157	No intervention
2021-02-09	173933	128450	229440	144	No intervention
2021-02-10	174089	127498	231219	156	No intervention
2021-02-11	174277	126805	232962	188	No intervention
2021-02-12	174448	125798	234590	171	No intervention
2021-02-13	174612	124873	236485	164	No intervention
2021-02-14	174768	124051	238326	156	No intervention
2021-02-15	174945	123385	239936	177	No intervention
2021-02-16	175114	122738	241836	169	No intervention
2021-02-17	175275	121836	243660	161	No intervention
2021-02-18	175458	121178	245323	183	No intervention
2021-02-19	175654	120513	246984	196	No intervention
2021-02-20	175849	119709	248621	195	No intervention
2021-02-21	176044	119117	250789	195	No intervention
2021-02-22	176261	118463	252657	217	No intervention
2021-02-23	176438	117805	254268	177	No intervention
2021-02-24	176636	117211	256272	198	No intervention
2021-02-25	176866	116609	258067	230	No intervention
2021-02-26	177082	116218	259751	216	No intervention
2021-02-27	177285	115452	261815	203	No intervention
2021-02-28	177539	114600	263876	254	No intervention
2021-03-01	177778	114187	265730	239	No intervention
2021-03-02	178016	113485	267690	238	No intervention
2021-03-03	178267	112922	269796	251	No intervention
2021-03-04	178509	112222	271884	242	No intervention
2021-03-05	178758	111567	273960	249	No intervention
2021-03-06	179012	111133	276052	254	No intervention
2021-03-07	179307	110598	278194	295	No intervention
2021-03-08	179596	109990	280389	289	No intervention
2021-03-09	179871	109415	282361	275	No intervention
2021-03-10	180173	108860	284715	302	No intervention
2021-03-11	180457	108477	286788	284	No intervention
2021-03-12	180768	107796	289013	311	No intervention
2021-03-13	181088	107439	291257	320	No intervention
2021-03-14	181409	106613	293263	321	No intervention
2021-03-15	181727	106362	295788	318	No intervention
2021-03-16	182059	105738	298432	332	No intervention
2021-03-17	182406	105281	300749	347	No intervention
2021-03-18	182767	104855	303316	361	No intervention
2021-03-19	183162	104492	306095	395	No intervention
2021-03-20	183538	103737	308703	376	No intervention
2021-03-21	183926	103361	311351	388	No intervention
2021-03-22	184348	102824	314235	422	No intervention
2021-03-23	184761	102538	316855	413	No intervention
2021-03-24	185186	101913	320160	425	No intervention
2021-03-25	185626	101352	322745	440	No intervention
2021-03-26	186097	100885	325673	471	No intervention
2021-03-27	186579	100508	328920	482	No intervention
2021-03-28	187076	100090	332279	497	No intervention
2021-03-29	187625	99680	335584	549	No intervention
2021-03-30	188158	99299	338798	533	No intervention
2021-03-31	188724	98942	342349	566	No intervention
2021-04-01	189305	98416	345919	581	No intervention
2021-04-02	189916	98054	350153	611	No intervention
2021-04-03	190535	97840	353724	619	No intervention
2021-04-04	191177	97201	357509	642	No intervention
2021-04-05	191845	96516	361749	668	No intervention
2021-04-06	192521	96371	365885	676	No intervention
2021-04-07	193228	95857	370570	707	No intervention
2021-04-08	193961	95475	374893	733	No intervention
2021-04-09	194735	94897	379174	774	No intervention
2021-04-10	195548	94561	384148	813	No intervention
2021-04-11	196367	94233	389181	819	No intervention
2021-04-12	197215	93999	394403	848	No intervention
2021-04-13	198077	93372	399801	862	No intervention
2021-04-14	198991	93180	404940	914	No intervention
2021-04-15	199921	93145	410147	930	No intervention
2021-04-16	200914	92658	416652	993	No intervention
2021-04-17	201927	92210	422627	1013	No intervention
2021-04-18	202970	91886	428512	1043	No intervention
2021-04-19	204048	91366	435288	1078	No intervention
2021-04-20	205165	91328	441547	1117	No intervention
2021-04-21	206313	90680	448786	1148	No intervention
2021-04-22	207520	90331	454800	1207	No intervention
2021-04-23	208752	90033	461542	1232	No intervention
2021-04-24	210013	89747	470299	1261	No intervention
2021-04-25	211344	89433	477683	1331	No intervention
2021-04-26	212688	88733	486159	1344	No intervention
2021-04-27	214069	88709	494942	1381	No intervention
2021-04-28	215527	88183	503570	1458	No intervention
2021-04-29	217020	87815	513103	1493	No intervention
2021-04-30	218574	87737	522455	1554	No intervention
2021-05-01	220177	87269	533168	1603	No intervention
2021-05-02	221804	87093	543841	1627	No intervention
2021-05-03	223494	86573	554178	1690	No intervention
2021-05-04	225203	86005	566502	1709	No intervention
2021-05-05	227000	85647	577135	1797	No intervention
2021-05-06	228847	85334	589331	1847	No intervention
2021-05-07	230712	85148	601528	1865	No intervention
2021-05-08	232656	84779	613783	1944	No intervention
2021-05-09	234633	84478	627193	1977	No intervention
2021-05-10	236682	84023	641090	2049	No intervention
2021-05-11	238785	83815	655406	2103	No intervention
2021-05-12	240900	83291	669847	2115	No intervention
2021-05-13	243106	83007	684218	2206	No intervention
2021-05-14	245379	82727	699868	2273	No intervention
2021-05-15	247693	82502	715112	2314	No intervention
2021-05-16	250056	82315	731984	2363	No intervention
2021-05-17	252466	81880	750465	2410	No intervention
2021-05-18	254964	81511	768227	2498	No intervention
2021-05-19	257493	81187	785760	2529	No intervention
2021-05-20	260100	80889	806033	2607	No intervention
2021-05-21	262761	80686	824656	2661	No intervention
2021-05-22	265464	80234	845228	2703	No intervention
2021-05-23	268226	80172	866210	2762	No intervention
2021-05-24	271065	79764	886658	2839	No intervention
2021-05-25	273945	79304	909136	2880	No intervention
2021-05-26	276892	78936	931940	2947	No intervention
2021-05-27	279867	78672	955656	2975	No intervention
2021-05-28	282925	78370	978022	3058	No intervention
2021-05-29	286045	78024	1004914	3120	No intervention
2021-05-30	289214	77712	1031852	3169	No intervention
2021-05-31	292432	77540	1056100	3218	No intervention
2021-06-01	295718	77057	1085050	3286	No intervention
2021-06-02	299067	76772	1115171	3349	No intervention
2021-06-03	302499	76413	1140943	3432	No intervention
2021-06-04	305980	76081	1171984	3481	No intervention
2021-06-05	309524	75790	1199054	3544	No intervention
2021-06-06	313135	75587	1235222	3611	No intervention
2021-06-07	316776	75146	1266382	3641	No intervention
2021-06-08	320514	75037	1299392	3738	No intervention
2021-06-09	324293	74693	1333474	3779	No intervention
2021-06-10	328144	74445	1370577	3851	No intervention
2021-06-11	332057	73925	1402887	3913	No intervention
2021-06-12	336008	73923	1443995	3951	No intervention
2021-06-13	340020	73602	1485221	4012	No intervention
2021-06-14	344156	73263	1521048	4136	No intervention
2021-06-15	348316	72966	1568276	4160	No intervention
2021-06-16	352500	72990	1608018	4184	No intervention
2021-06-17	356785	72491	1649649	4285	No intervention
2021-06-18	361133	72141	1691468	4348	No intervention
2021-06-19	365513	72085	1739816	4380	No intervention
2021-06-20	369980	71831	1787431	4467	No intervention
2021-06-21	374504	71561	1834541	4524	No intervention
2021-06-22	379083	71404	1886395	4579	No intervention
2021-06-23	383703	71029	1933740	4620	No intervention
2021-06-24	388405	70738	1986285	4702	No intervention
2021-06-25	393144	70703	2037050	4739	No intervention
2021-06-26	397924	70384	2095414	4780	No intervention
