date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	880618	827173	935726	NA	Cautious return
2021-01-24	883184	820952	947824	2566	Cautious return
2021-01-25	885682	815526	958643	2498	Cautious return
2021-01-26	888138	810688	968650	2456	Cautious return
2021-01-27	890498	806637	978687	2360	Cautious return
2021-01-28	892816	802370	987888	2318	Cautious return
2021-01-29	895103	798883	996674	2287	Cautious return
2021-01-30	897329	795690	1004660	2226	Cautious return
2021-01-31	899535	792318	1012906	2206	Cautious return
2021-02-01	901621	789810	1021545	2086	Cautious return
2021-02-02	903694	786815	1028821	2073	Cautious return
2021-02-03	905754	783958	1036682	2060	Cautious return
2021-02-04	907775	781645	1044139	2021	Cautious return
2021-02-05	909740	779306	1051142	1965	Cautious return
2021-02-06	911657	777082	1058107	1917	Cautious return
2021-02-07	913565	774993	1065603	1908	Cautious return
2021-02-08	915433	772702	1071320	1868	Cautious return
2021-02-09	917236	770830	1077651	1803	Cautious return
2021-02-10	919014	769055	1083851	1778	Cautious return
2021-02-11	920800	767405	1090266	1786	Cautious return
2021-02-12	922549	765808	1096477	1749	Cautious return
2021-02-13	924208	764130	1102154	1659	Cautious return
2021-02-14	925803	762163	1108058	1595	Cautious return
2021-02-15	927422	761436	1113287	1619	Cautious return
2021-02-16	929050	759505	1119220	1628	Cautious return
2021-02-17	930585	758005	1124162	1535	Cautious return
2021-02-18	932119	756954	1129880	1534	Cautious return
2021-02-19	933613	755388	1134682	1494	Cautious return
2021-02-20	935071	754209	1140524	1458	Cautious return
2021-02-21	936509	753999	1145618	1438	Cautious return
2021-02-22	937946	752460	1150141	1437	Cautious return
2021-02-23	939336	751370	1154952	1390	Cautious return
2021-02-24	940671	750377	1160389	1335	Cautious return
2021-02-25	942024	748996	1164387	1353	Cautious return
2021-02-26	943329	748207	1169153	1305	Cautious return
2021-02-27	944630	747547	1174163	1301	Cautious return
2021-02-28	945902	746989	1178081	1272	Cautious return
2021-03-01	947138	745485	1182394	1236	Cautious return
2021-03-02	948352	745398	1186623	1214	Cautious return
2021-03-03	949575	743447	1190571	1223	Cautious return
2021-03-04	950790	743145	1195253	1215	Cautious return
2021-03-05	951900	742093	1199110	1110	Cautious return
2021-03-06	953054	741155	1203670	1154	Cautious return
2021-03-07	954124	740605	1207320	1070	Cautious return
2021-03-08	955183	739932	1211062	1059	Cautious return
2021-03-09	956276	738546	1215494	1093	Cautious return
2021-03-10	957343	738363	1219495	1067	Cautious return
2021-03-11	958383	737608	1223246	1040	Cautious return
2021-03-12	959430	737012	1227160	1047	Cautious return
2021-03-13	960413	736523	1230590	983	Cautious return
2021-03-14	961388	735461	1234716	975	Cautious return
2021-03-15	962388	734893	1237507	1000	Cautious return
2021-03-16	963387	734348	1241549	999	Cautious return
2021-03-17	964376	733745	1244477	989	Cautious return
2021-03-18	965276	732929	1247820	900	Cautious return
2021-03-19	966220	732347	1251674	944	Cautious return
2021-03-20	967152	732503	1255107	932	Cautious return
2021-03-21	968079	730900	1258419	927	Cautious return
2021-03-22	968957	730857	1261295	878	Cautious return
2021-03-23	969801	729671	1265365	844	Cautious return
2021-03-24	970723	728906	1269112	922	Cautious return
2021-03-25	971595	728356	1272162	872	Cautious return
2021-03-26	972462	727658	1275391	867	Cautious return
2021-03-27	973238	727511	1278447	776	Cautious return
2021-03-28	974053	726474	1281294	815	Cautious return
2021-03-29	974850	726768	1284495	797	Cautious return
2021-03-30	975639	725636	1287623	789	Cautious return
2021-03-31	976356	725013	1290582	717	Cautious return
2021-04-01	977085	723956	1293271	729	Cautious return
2021-04-02	977769	723404	1296404	684	Cautious return
2021-04-03	978528	722630	1299791	759	Cautious return
2021-04-04	979283	722124	1301864	755	Cautious return
2021-04-05	980014	722359	1305294	731	Cautious return
2021-04-06	980738	720804	1307461	724	Cautious return
2021-04-07	981426	720839	1310886	688	Cautious return
2021-04-08	982099	719792	1314008	673	Cautious return
2021-04-09	982759	719094	1316877	660	Cautious return
2021-04-10	983390	718644	1319845	631	Cautious return
2021-04-11	984094	718530	1321792	704	Cautious return
2021-04-12	984721	718204	1325066	627	Cautious return
2021-04-13	985328	717309	1328319	607	Cautious return
2021-04-14	985931	716535	1330712	603	Cautious return
2021-04-15	986651	716390	1333729	720	Cautious return
2021-04-16	987238	715138	1336217	587	Cautious return
2021-04-17	987830	714798	1338821	592	Cautious return
2021-04-18	988439	714407	1341134	609	Cautious return
2021-04-19	989036	713821	1344140	597	Cautious return
2021-04-20	989622	713063	1346904	586	Cautious return
2021-04-21	990211	712563	1349160	589	Cautious return
2021-04-22	990731	711511	1352346	520	Cautious return
2021-04-23	991275	711139	1354935	544	Cautious return
2021-04-24	991820	710423	1356665	545	Cautious return
2021-04-25	992353	709645	1359206	533	Cautious return
2021-04-26	992899	708991	1362433	546	Cautious return
2021-04-27	993463	709029	1363870	564	Cautious return
2021-04-28	994015	707830	1366473	552	Cautious return
2021-04-29	994522	707191	1369752	507	Cautious return
2021-04-30	995113	706799	1373372	591	Cautious return
2021-05-01	995610	706047	1374163	497	Cautious return
2021-05-02	996095	705619	1376796	485	Cautious return
2021-05-03	996608	705224	1378054	513	Cautious return
2021-05-04	997128	704734	1380745	520	Cautious return
2021-05-05	997611	703757	1383303	483	Cautious return
2021-05-06	998124	702948	1385846	513	Cautious return
2021-05-07	998558	702477	1387632	434	Cautious return
2021-05-08	999057	701732	1391528	499	Cautious return
2021-05-09	999532	700965	1392486	475	Cautious return
2021-05-10	999964	700350	1396541	432	Cautious return
2021-05-11	1000453	699478	1398055	489	Cautious return
2021-05-12	1000941	699338	1399627	488	Cautious return
2021-05-13	1001401	698889	1403103	460	Cautious return
2021-05-14	1001889	698221	1404584	488	Cautious return
2021-05-15	1002373	697498	1406611	484	Cautious return
2021-05-16	1002830	696683	1409105	457	Cautious return
2021-05-17	1003228	696563	1411998	398	Cautious return
2021-05-18	1003664	695015	1414703	436	Cautious return
2021-05-19	1004075	694293	1417008	411	Cautious return
