date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	259764	217466	307022	NA	No intervention
2021-01-24	260011	211732	315134	247	No intervention
2021-01-25	260273	206804	322393	262	No intervention
2021-01-26	260501	202364	329142	228	No intervention
2021-01-27	260761	198368	335157	260	No intervention
2021-01-28	261019	194835	341293	258	No intervention
2021-01-29	261364	191437	347016	345	No intervention
2021-01-30	261654	188221	353223	290	No intervention
2021-01-31	261984	185339	358865	330	No intervention
2021-02-01	262323	182531	363927	339	No intervention
2021-02-02	262703	179558	368954	380	No intervention
2021-02-03	263071	177055	374139	368	No intervention
2021-02-04	263489	174660	380168	418	No intervention
2021-02-05	263962	172359	385172	473	No intervention
2021-02-06	264410	169633	390591	448	No intervention
2021-02-07	264888	167898	396228	478	No intervention
2021-02-08	265413	165511	401868	525	No intervention
2021-02-09	265935	163700	407614	522	No intervention
2021-02-10	266437	161678	414064	502	No intervention
2021-02-11	267056	159749	419374	619	No intervention
2021-02-12	267719	157846	425950	663	No intervention
2021-02-13	268386	156048	432713	667	No intervention
2021-02-14	269105	154035	438924	719	No intervention
2021-02-15	269830	152286	445299	725	No intervention
2021-02-16	270679	150742	452219	849	No intervention
2021-02-17	271607	149121	460292	928	No intervention
2021-02-18	272568	147542	467527	961	No intervention
2021-02-19	273548	146111	475617	980	No intervention
2021-02-20	274688	144510	484628	1140	No intervention
2021-02-21	275895	142946	492751	1207	No intervention
2021-02-22	277202	141645	502381	1307	No intervention
2021-02-23	278629	139844	512947	1427	No intervention
2021-02-24	280161	138108	523486	1532	No intervention
2021-02-25	281825	136509	535888	1664	No intervention
2021-02-26	283654	135780	547152	1829	No intervention
2021-02-27	285578	133963	559545	1924	No intervention
2021-02-28	287647	132808	572498	2069	No intervention
2021-03-01	289900	131729	587857	2253	No intervention
2021-03-02	292434	130486	603203	2534	No intervention
2021-03-03	295178	128638	618967	2744	No intervention
2021-03-04	298222	127769	637146	3044	No intervention
2021-03-05	301476	125876	656380	3254	No intervention
2021-03-06	305036	124812	676205	3560	No intervention
2021-03-07	308879	123657	698252	3843	No intervention
2021-03-08	313098	122808	723002	4219	No intervention
2021-03-09	317686	121709	746579	4588	No intervention
2021-03-10	322713	120196	774126	5027	No intervention
2021-03-11	328114	119082	802959	5401	No intervention
2021-03-12	334036	118126	834560	5922	No intervention
2021-03-13	340432	117250	872081	6396	No intervention
2021-03-14	347366	116324	910453	6934	No intervention
2021-03-15	354885	115126	948960	7519	No intervention
2021-03-16	363003	114000	994365	8118	No intervention
2021-03-17	371786	112874	1045755	8783	No intervention
2021-03-18	381192	111833	1097574	9406	No intervention
2021-03-19	391305	110661	1157888	10113	No intervention
2021-03-20	402141	109582	1218670	10836	No intervention
2021-03-21	413729	108615	1290925	11588	No intervention
2021-03-22	426123	107644	1367261	12394	No intervention
2021-03-23	439401	107097	1443714	13278	No intervention
2021-03-24	453512	105791	1527156	14111	No intervention
2021-03-25	468440	104733	1620216	14928	No intervention
2021-03-26	484328	103526	1717003	15888	No intervention
2021-03-27	501202	102537	1830232	16874	No intervention
2021-03-28	518928	101272	1939043	17726	No intervention
2021-03-29	537662	100710	2062258	18734	No intervention
2021-03-30	557412	100006	2199273	19750	No intervention
2021-03-31	578180	98775	2332960	20768	No intervention
2021-04-01	599877	98100	2488935	21697	No intervention
2021-04-02	622631	97207	2648475	22754	No intervention
2021-04-03	646474	96518	2820984	23843	No intervention
2021-04-04	671343	95694	3012730	24869	No intervention
2021-04-05	697224	94777	3214521	25881	No intervention
