date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	886737	833655	942172	NA	Cautious return
2021-01-24	886782	825874	951105	45	Cautious return
2021-01-25	886842	819322	958719	60	Cautious return
2021-01-26	886836	813084	965582	-6	Cautious return
2021-01-27	886911	807573	972179	75	Cautious return
2021-01-28	886916	802411	977734	5	Cautious return
2021-01-29	886956	797110	983617	40	Cautious return
2021-01-30	887071	792746	989035	115	Cautious return
2021-01-31	887203	788187	994594	132	Cautious return
2021-02-01	887201	784040	999091	-2	Cautious return
2021-02-02	887301	780421	1003947	100	Cautious return
2021-02-03	887365	776356	1008742	64	Cautious return
2021-02-04	887443	772952	1013087	78	Cautious return
2021-02-05	887495	769313	1017497	52	Cautious return
2021-02-06	887534	765291	1021651	39	Cautious return
2021-02-07	887601	762001	1025327	67	Cautious return
2021-02-08	887660	758471	1030063	59	Cautious return
2021-02-09	887741	755334	1033311	81	Cautious return
2021-02-10	887779	752664	1036896	38	Cautious return
2021-02-11	887903	749489	1040462	124	Cautious return
2021-02-12	887979	746971	1043994	76	Cautious return
2021-02-13	888064	744053	1048093	85	Cautious return
2021-02-14	888147	741384	1051368	83	Cautious return
2021-02-15	888212	738474	1055088	65	Cautious return
2021-02-16	888273	736762	1057811	61	Cautious return
2021-02-17	888308	734221	1061542	35	Cautious return
2021-02-18	888306	731511	1064224	-2	Cautious return
2021-02-19	888353	728594	1067611	47	Cautious return
2021-02-20	888422	726664	1071676	69	Cautious return
2021-02-21	888449	723716	1073848	27	Cautious return
2021-02-22	888505	721288	1077310	56	Cautious return
2021-02-23	888499	718769	1080896	-6	Cautious return
2021-02-24	888573	717242	1083419	74	Cautious return
2021-02-25	888647	714497	1086778	74	Cautious return
2021-02-26	888693	712320	1090305	46	Cautious return
2021-02-27	888750	709534	1091891	57	Cautious return
2021-02-28	888824	707819	1095201	74	Cautious return
2021-03-01	888852	705137	1098139	28	Cautious return
2021-03-02	888866	703370	1101089	14	Cautious return
2021-03-03	888941	701601	1104098	75	Cautious return
2021-03-04	889002	699012	1107197	61	Cautious return
2021-03-05	889076	697506	1109666	74	Cautious return
2021-03-06	889149	695250	1112038	73	Cautious return
2021-03-07	889179	693639	1114574	30	Cautious return
2021-03-08	889234	691445	1117626	55	Cautious return
2021-03-09	889324	689505	1120129	90	Cautious return
2021-03-10	889328	687479	1121952	4	Cautious return
2021-03-11	889373	685711	1124567	45	Cautious return
2021-03-12	889443	683858	1127212	70	Cautious return
2021-03-13	889433	681749	1129271	-10	Cautious return
2021-03-14	889428	679932	1131430	-5	Cautious return
2021-03-15	889459	677948	1133929	31	Cautious return
2021-03-16	889569	677270	1136324	110	Cautious return
2021-03-17	889604	673743	1138830	35	Cautious return
2021-03-18	889665	673058	1141334	61	Cautious return
2021-03-19	889720	670653	1143791	55	Cautious return
2021-03-20	889830	668962	1146163	110	Cautious return
2021-03-21	889884	667595	1149306	54	Cautious return
2021-03-22	889984	665306	1151919	100	Cautious return
2021-03-23	890057	663841	1154079	73	Cautious return
2021-03-24	890119	661867	1156212	62	Cautious return
2021-03-25	890166	660808	1158379	47	Cautious return
2021-03-26	890232	658974	1160396	66	Cautious return
2021-03-27	890275	657496	1161962	43	Cautious return
2021-03-28	890353	655291	1165091	78	Cautious return
2021-03-29	890418	653527	1166663	65	Cautious return
2021-03-30	890421	652926	1168540	3	Cautious return
2021-03-31	890501	651305	1171803	80	Cautious return
2021-04-01	890531	648908	1174007	30	Cautious return
2021-04-02	890577	647647	1175338	46	Cautious return
2021-04-03	890638	646277	1178104	61	Cautious return
2021-04-04	890705	644563	1179677	67	Cautious return
2021-04-05	890787	643409	1181312	82	Cautious return
2021-04-06	890910	642140	1183992	123	Cautious return
2021-04-07	890939	640183	1186496	29	Cautious return
2021-04-08	890977	639021	1188050	38	Cautious return
