date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	934928	871408	1001357	NA	Cautious return
2021-01-24	935123	862044	1012364	195	Cautious return
2021-01-25	935336	853578	1022094	213	Cautious return
2021-01-26	935497	846692	1030656	161	Cautious return
2021-01-27	935723	839899	1038770	226	Cautious return
2021-01-28	935922	834060	1045685	199	Cautious return
2021-01-29	936213	828982	1052818	291	Cautious return
2021-01-30	936400	823313	1059919	187	Cautious return
2021-01-31	936629	818608	1066424	229	Cautious return
2021-02-01	936798	813432	1072360	169	Cautious return
2021-02-02	936934	809252	1078135	136	Cautious return
2021-02-03	937071	804931	1083838	137	Cautious return
2021-02-04	937239	800973	1089266	168	Cautious return
2021-02-05	937448	796712	1094737	209	Cautious return
2021-02-06	937632	792736	1099674	184	Cautious return
2021-02-07	937797	789439	1104913	165	Cautious return
2021-02-08	937930	785453	1110353	133	Cautious return
2021-02-09	938119	782265	1115463	189	Cautious return
2021-02-10	938295	778794	1119556	176	Cautious return
2021-02-11	938484	776056	1124341	189	Cautious return
2021-02-12	938618	772603	1127846	134	Cautious return
2021-02-13	938726	769810	1132771	108	Cautious return
2021-02-14	938858	766920	1136284	132	Cautious return
2021-02-15	938946	763131	1140964	88	Cautious return
2021-02-16	939016	760372	1144583	70	Cautious return
2021-02-17	939200	756874	1149153	184	Cautious return
2021-02-18	939303	754337	1154121	103	Cautious return
2021-02-19	939401	751326	1156196	98	Cautious return
2021-02-20	939578	749317	1159915	177	Cautious return
2021-02-21	939599	745984	1163621	21	Cautious return
2021-02-22	939725	743459	1167886	126	Cautious return
2021-02-23	939810	741147	1171674	85	Cautious return
2021-02-24	939968	737927	1175062	158	Cautious return
2021-02-25	940068	735503	1178129	100	Cautious return
2021-02-26	940247	732612	1181163	179	Cautious return
2021-02-27	940402	729879	1185750	155	Cautious return
2021-02-28	940539	727940	1189215	137	Cautious return
2021-03-01	940647	725442	1193098	108	Cautious return
2021-03-02	940765	723246	1196260	118	Cautious return
2021-03-03	940862	720327	1200312	97	Cautious return
2021-03-04	940994	717701	1203283	132	Cautious return
2021-03-05	941128	715749	1206241	134	Cautious return
2021-03-06	941208	712868	1209970	80	Cautious return
2021-03-07	941310	710946	1212587	102	Cautious return
2021-03-08	941412	709350	1215106	102	Cautious return
2021-03-09	941539	706391	1218398	127	Cautious return
2021-03-10	941621	704883	1221071	82	Cautious return
2021-03-11	941669	702808	1224764	48	Cautious return
2021-03-12	941745	700516	1227774	76	Cautious return
2021-03-13	941808	698209	1230849	63	Cautious return
2021-03-14	941916	695826	1234955	108	Cautious return
2021-03-15	941971	695148	1237919	55	Cautious return
2021-03-16	942038	692405	1239827	67	Cautious return
2021-03-17	942081	690157	1242545	43	Cautious return
2021-03-18	942162	688043	1245210	81	Cautious return
2021-03-19	942284	687029	1248076	122	Cautious return
2021-03-20	942390	684776	1252074	106	Cautious return
2021-03-21	942446	682761	1254332	56	Cautious return
2021-03-22	942509	680898	1256476	63	Cautious return
2021-03-23	942598	678783	1259268	89	Cautious return
2021-03-24	942679	676786	1262446	81	Cautious return
2021-03-25	942750	674835	1265463	71	Cautious return
2021-03-26	942877	672924	1268783	127	Cautious return
2021-03-27	943002	670381	1270759	125	Cautious return
2021-03-28	943102	669322	1273559	100	Cautious return
2021-03-29	943157	667518	1276210	55	Cautious return
2021-03-30	943262	666211	1279487	105	Cautious return
2021-03-31	943369	663915	1281000	107	Cautious return
2021-04-01	943448	662511	1284737	79	Cautious return
2021-04-02	943623	661732	1287093	175	Cautious return
2021-04-03	943699	659019	1289409	76	Cautious return
2021-04-04	943824	657774	1293243	125	Cautious return
2021-04-05	943915	655687	1295885	91	Cautious return
2021-04-06	943949	653677	1297477	34	Cautious return
2021-04-07	944085	652532	1300605	136	Cautious return
2021-04-08	944131	651038	1302865	46	Cautious return
2021-04-09	944234	648537	1305524	103	Cautious return
2021-04-10	944261	646976	1306848	27	Cautious return
2021-04-11	944345	644627	1309708	84	Cautious return
2021-04-12	944498	643639	1312990	153	Cautious return
2021-04-13	944568	641496	1314235	70	Cautious return
2021-04-14	944687	640637	1317596	119	Cautious return
2021-04-15	944722	638729	1320309	35	Cautious return
2021-04-16	944809	637614	1323145	87	Cautious return
2021-04-17	944859	635738	1325948	50	Cautious return
2021-04-18	945028	634166	1327701	169	Cautious return
2021-04-19	945142	632081	1329802	114	Cautious return
2021-04-20	945245	630386	1332586	103	Cautious return
2021-04-21	945366	630407	1335832	121	Cautious return
2021-04-22	945435	628169	1337417	69	Cautious return
2021-04-23	945484	626754	1338865	49	Cautious return
2021-04-24	945551	625286	1340943	67	Cautious return
2021-04-25	945697	623092	1344394	146	Cautious return
2021-04-26	945810	621906	1345277	113	Cautious return
2021-04-27	945975	620753	1348053	165	Cautious return
2021-04-28	946116	619046	1351990	141	Cautious return
2021-04-29	946224	617382	1353626	108	Cautious return
2021-04-30	946379	616197	1355479	155	Cautious return
2021-05-01	946518	614581	1358365	139	Cautious return
2021-05-02	946620	614100	1360210	102	Cautious return
2021-05-03	946680	611892	1362946	60	Cautious return
2021-05-04	946783	611279	1364820	103	Cautious return
2021-05-05	946917	609659	1367672	134	Cautious return
2021-05-06	946958	608623	1369463	41	Cautious return
2021-05-07	947019	606983	1371914	61	Cautious return
2021-05-08	947064	605918	1373436	45	Cautious return
2021-05-09	947184	604233	1376128	120	Cautious return
2021-05-10	947220	602994	1377814	36	Cautious return
2021-05-11	947321	601425	1379107	101	Cautious return
2021-05-12	947386	598800	1381508	65	Cautious return
2021-05-13	947457	598623	1383869	71	Cautious return
2021-05-14	947550	597536	1385098	93	Cautious return
2021-05-15	947669	595884	1387621	119	Cautious return
2021-05-16	947810	594318	1390705	141	Cautious return
2021-05-17	947940	592853	1394211	130	Cautious return
2021-05-18	948062	592106	1396968	122	Cautious return
2021-05-19	948191	590667	1399311	129	Cautious return
2021-05-20	948307	589489	1400201	116	Cautious return
2021-05-21	948396	587230	1402880	89	Cautious return
2021-05-22	948505	585919	1403438	109	Cautious return
2021-05-23	948600	585603	1405849	95	Cautious return
2021-05-24	948657	584421	1408720	57	Cautious return
2021-05-25	948759	582891	1410283	102	Cautious return
2021-05-26	948781	580724	1412100	22	Cautious return
2021-05-27	948895	580234	1414785	114	Cautious return
2021-05-28	948953	579162	1415431	58	Cautious return
2021-05-29	949111	578010	1418178	158	Cautious return
2021-05-30	949232	575377	1421611	121	Cautious return
2021-05-31	949303	574961	1423297	71	Cautious return
2021-06-01	949356	573621	1426722	53	Cautious return
2021-06-02	949444	572647	1428525	88	Cautious return
2021-06-03	949559	571271	1430828	115	Cautious return
2021-06-04	949660	569439	1432808	101	Cautious return
2021-06-05	949825	568821	1434648	165	Cautious return
2021-06-06	949954	567130	1436026	129	Cautious return
2021-06-07	950075	566367	1438354	121	Cautious return
2021-06-08	950096	565532	1441252	21	Cautious return
2021-06-09	950193	564065	1442017	97	Cautious return
2021-06-10	950297	563693	1444603	104	Cautious return
2021-06-11	950391	562027	1446854	94	Cautious return
2021-06-12	950534	561477	1447378	143	Cautious return
2021-06-13	950707	559237	1450921	173	Cautious return
2021-06-14	950807	558543	1452973	100	Cautious return
2021-06-15	950933	557260	1454613	126	Cautious return
2021-06-16	951019	556216	1456582	86	Cautious return
2021-06-17	951136	554851	1459184	117	Cautious return
2021-06-18	951244	552827	1461131	108	Cautious return
2021-06-19	951444	552523	1462314	200	Cautious return
2021-06-20	951599	551035	1464489	155	Cautious return
2021-06-21	951724	549811	1467883	125	Cautious return
2021-06-22	951863	549248	1470229	139	Cautious return
2021-06-23	951962	547211	1471668	99	Cautious return
2021-06-24	952014	545580	1474230	52	Cautious return
2021-06-25	952156	544901	1476995	142	Cautious return
2021-06-26	952271	544184	1478716	115	Cautious return
