date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	259749	217455	306963	NA	Cautious return
2021-01-24	259858	211613	314886	109	Cautious return
2021-01-25	259988	206731	321838	130	Cautious return
2021-01-26	260141	202606	328223	153	Cautious return
2021-01-27	260261	198282	333962	120	Cautious return
2021-01-28	260416	194780	339300	155	Cautious return
2021-01-29	260535	191128	344511	119	Cautious return
2021-01-30	260642	187751	349627	107	Cautious return
2021-01-31	260758	185004	354355	116	Cautious return
2021-02-01	260884	182053	358938	126	Cautious return
2021-02-02	261037	179032	363172	153	Cautious return
2021-02-03	261177	176670	367470	140	Cautious return
2021-02-04	261340	174299	371525	163	Cautious return
2021-02-05	261477	171640	376199	137	Cautious return
2021-02-06	261636	169068	379829	159	Cautious return
2021-02-07	261773	167150	383995	137	Cautious return
2021-02-08	261909	164699	387511	136	Cautious return
2021-02-09	262036	162627	391480	127	Cautious return
2021-02-10	262117	160578	395047	81	Cautious return
2021-02-11	262193	158325	398495	76	Cautious return
2021-02-12	262294	156303	401918	101	Cautious return
2021-02-13	262447	154305	405594	153	Cautious return
2021-02-14	262585	152628	409073	138	Cautious return
2021-02-15	262715	150858	412523	130	Cautious return
2021-02-16	262886	149032	416261	171	Cautious return
2021-02-17	262986	147470	419391	100	Cautious return
2021-02-18	263147	145855	422346	161	Cautious return
2021-02-19	263260	144034	425763	113	Cautious return
2021-02-20	263376	142336	428448	116	Cautious return
2021-02-21	263492	140515	432266	116	Cautious return
2021-02-22	263653	139288	436020	161	Cautious return
2021-02-23	263739	137440	438810	86	Cautious return
2021-02-24	263861	135944	441575	122	Cautious return
2021-02-25	264029	134430	445093	168	Cautious return
2021-02-26	264192	132922	448351	163	Cautious return
2021-02-27	264336	131595	451483	144	Cautious return
2021-02-28	264441	130157	454516	105	Cautious return
2021-03-01	264605	128611	457324	164	Cautious return
2021-03-02	264745	127099	460215	140	Cautious return
2021-03-03	264912	125903	463383	167	Cautious return
2021-03-04	265073	124541	465861	161	Cautious return
2021-03-05	265247	123060	469212	174	Cautious return
2021-03-06	265461	121612	471914	214	Cautious return
2021-03-07	265646	120613	474886	185	Cautious return
2021-03-08	265816	119311	477912	170	Cautious return
2021-03-09	266026	117991	480973	210	Cautious return
2021-03-10	266205	117229	483818	179	Cautious return
2021-03-11	266360	115884	486984	155	Cautious return
2021-03-12	266544	114979	489659	184	Cautious return
2021-03-13	266747	113709	492632	203	Cautious return
2021-03-14	266966	112485	495488	219	Cautious return
2021-03-15	267144	111403	498596	178	Cautious return
2021-03-16	267281	110198	501706	137	Cautious return
2021-03-17	267475	109424	504828	194	Cautious return
2021-03-18	267663	108239	507584	188	Cautious return
2021-03-19	267837	107006	510150	174	Cautious return
2021-03-20	268042	105985	513625	205	Cautious return
2021-03-21	268264	104773	516322	222	Cautious return
2021-03-22	268501	103485	520032	237	Cautious return
2021-03-23	268752	102743	522180	251	Cautious return
2021-03-24	268988	101461	525600	236	Cautious return
2021-03-25	269241	100401	529360	253	Cautious return
2021-03-26	269451	99480	531192	210	Cautious return
2021-03-27	269682	98543	533233	231	Cautious return
2021-03-28	269925	97415	536794	243	Cautious return
2021-03-29	270235	96692	540184	310	Cautious return
2021-03-30	270494	96060	542507	259	Cautious return
2021-03-31	270721	95150	545579	227	Cautious return
2021-04-01	270995	93619	549140	274	Cautious return
2021-04-02	271302	92829	552219	307	Cautious return
2021-04-03	271566	91766	554370	264	Cautious return
2021-04-04	271846	90548	558379	280	Cautious return
2021-04-05	272195	89861	560906	349	Cautious return
2021-04-06	272537	89112	565000	342	Cautious return
2021-04-07	272873	88429	567469	336	Cautious return
2021-04-08	273226	87535	570531	353	Cautious return
2021-04-09	273607	86740	573264	381	Cautious return
2021-04-10	273982	85614	577049	375	Cautious return
2021-04-11	274366	85077	581074	384	Cautious return
2021-04-12	274755	83873	583774	389	Cautious return
2021-04-13	275161	83382	586304	406	Cautious return
2021-04-14	275641	82240	590033	480	Cautious return
2021-04-15	276065	81372	595142	424	Cautious return
2021-04-16	276536	81063	598341	471	Cautious return
2021-04-17	277006	80316	601238	470	Cautious return
2021-04-18	277455	79053	605250	449	Cautious return
2021-04-19	277962	78428	607953	507	Cautious return
2021-04-20	278488	77576	611711	526	Cautious return
2021-04-21	279044	76602	614873	556	Cautious return
2021-04-22	279564	75904	618314	520	Cautious return
2021-04-23	280164	75406	621318	600	Cautious return
2021-04-24	280731	74393	625819	567	Cautious return
2021-04-25	281402	73695	627769	671	Cautious return
2021-04-26	282029	72664	632775	627	Cautious return
2021-04-27	282710	72045	636775	681	Cautious return
2021-04-28	283400	71080	640370	690	Cautious return
2021-04-29	284133	70381	644118	733	Cautious return
2021-04-30	284818	69808	648484	685	Cautious return
2021-05-01	285556	68955	652496	738	Cautious return
2021-05-02	286310	68082	655804	754	Cautious return
2021-05-03	287152	67326	660248	842	Cautious return
2021-05-04	287965	67049	664851	813	Cautious return
2021-05-05	288790	65921	668561	825	Cautious return
2021-05-06	289645	65457	671868	855	Cautious return
