date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	10649149	9618718	11748527	NA	Moderate return
2021-01-24	10656458	9474154	11925838	7309	Moderate return
2021-01-25	10663664	9348195	12092129	7206	Moderate return
2021-01-26	10670475	9225563	12236589	6811	Moderate return
2021-01-27	10678577	9127564	12388009	8102	Moderate return
2021-01-28	10686501	9035373	12519896	7924	Moderate return
2021-01-29	10694051	8944124	12638346	7550	Moderate return
2021-01-30	10701493	8864338	12760957	7442	Moderate return
2021-01-31	10707917	8789270	12866865	6424	Moderate return
2021-02-01	10715244	8712228	12971819	7327	Moderate return
2021-02-02	10722656	8648473	13083298	7412	Moderate return
2021-02-03	10730640	8579856	13197147	7984	Moderate return
2021-02-04	10737498	8526693	13275811	6858	Moderate return
2021-02-05	10743105	8456007	13388228	5607	Moderate return
2021-02-06	10750322	8406990	13479459	7217	Moderate return
2021-02-07	10757211	8349435	13569835	6889	Moderate return
2021-02-08	10764410	8299006	13656712	7199	Moderate return
2021-02-09	10770943	8250255	13746553	6533	Moderate return
2021-02-10	10777860	8202414	13833993	6917	Moderate return
2021-02-11	10784316	8153742	13916192	6456	Moderate return
2021-02-12	10791336	8109136	14011188	7020	Moderate return
2021-02-13	10798522	8060374	14095402	7186	Moderate return
2021-02-14	10806478	8020455	14171113	7956	Moderate return
2021-02-15	10812803	7966696	14262263	6325	Moderate return
2021-02-16	10819296	7939176	14333037	6493	Moderate return
2021-02-17	10826145	7900177	14412037	6849	Moderate return
2021-02-18	10832534	7850591	14485415	6389	Moderate return
2021-02-19	10839212	7822835	14563901	6678	Moderate return
2021-02-20	10846490	7784069	14653238	7278	Moderate return
2021-02-21	10853203	7747084	14720425	6713	Moderate return
2021-02-22	10859216	7697573	14798321	6013	Moderate return
2021-02-23	10865223	7658149	14860335	6007	Moderate return
2021-02-24	10870996	7632535	14944883	5773	Moderate return
2021-02-25	10877820	7596081	15012243	6824	Moderate return
2021-02-26	10884423	7551319	15095717	6603	Moderate return
2021-02-27	10890624	7518774	15167771	6201	Moderate return
2021-02-28	10897290	7493834	15237971	6666	Moderate return
2021-03-01	10903168	7454603	15297869	5878	Moderate return
2021-03-02	10909352	7428863	15378959	6184	Moderate return
2021-03-03	10916324	7391986	15452189	6972	Moderate return
2021-03-04	10923507	7364567	15516581	7183	Moderate return
2021-03-05	10931077	7337062	15592141	7570	Moderate return
2021-03-06	10937710	7303833	15669285	6633	Moderate return
2021-03-07	10944456	7273503	15745189	6746	Moderate return
2021-03-08	10951522	7241138	15808161	7066	Moderate return
2021-03-09	10958201	7203813	15878211	6679	Moderate return
2021-03-10	10964978	7173871	15969016	6777	Moderate return
2021-03-11	10972012	7146778	16027990	7034	Moderate return
2021-03-12	10979124	7112980	16106688	7112	Moderate return
2021-03-13	10985670	7088670	16170182	6546	Moderate return
2021-03-14	10992446	7055104	16243840	6776	Moderate return
2021-03-15	10999328	7031712	16309072	6882	Moderate return
2021-03-16	11007472	7004236	16388790	8144	Moderate return
2021-03-17	11014407	6964018	16441889	6935	Moderate return
2021-03-18	11021214	6936393	16536418	6807	Moderate return
2021-03-19	11028792	6907218	16591424	7578	Moderate return
2021-03-20	11036825	6886372	16663588	8033	Moderate return
2021-03-21	11043020	6851224	16732136	6195	Moderate return
2021-03-22	11048434	6815758	16798315	5414	Moderate return
2021-03-23	11055425	6796335	16862290	6991	Moderate return
2021-03-24	11062968	6773698	16950535	7543	Moderate return
2021-03-25	11070839	6744873	17021741	7871	Moderate return
2021-03-26	11077238	6726686	17090759	6399	Moderate return
2021-03-27	11083203	6693885	17164014	5965	Moderate return
2021-03-28	11090437	6667536	17217632	7234	Moderate return
2021-03-29	11098093	6649458	17296702	7656	Moderate return
2021-03-30	11107223	6619963	17374949	9130	Moderate return
2021-03-31	11114953	6608163	17432020	7730	Moderate return
2021-04-01	11123420	6580963	17507635	8467	Moderate return
2021-04-02	11132582	6557279	17570157	9162	Moderate return
2021-04-03	11139904	6528397	17645936	7322	Moderate return
2021-04-04	11148409	6506494	17723679	8505	Moderate return
2021-04-05	11156467	6483032	17821880	8058	Moderate return
2021-04-06	11164494	6450040	17879689	8027	Moderate return
2021-04-07	11173586	6424715	17941464	9092	Moderate return
2021-04-08	11181533	6416434	18031402	7947	Moderate return
2021-04-09	11190182	6390713	18068227	8649	Moderate return
2021-04-10	11199551	6372057	18157659	9369	Moderate return
2021-04-11	11208445	6340958	18228150	8894	Moderate return
2021-04-12	11217388	6322903	18320105	8943	Moderate return
2021-04-13	11226630	6277742	18397866	9242	Moderate return
2021-04-14	11235679	6268986	18489310	9049	Moderate return
2021-04-15	11243394	6240555	18571806	7715	Moderate return
2021-04-16	11253387	6227684	18636008	9993	Moderate return
2021-04-17	11264547	6208544	18722849	11160	Moderate return
2021-04-18	11274131	6177601	18785369	9584	Moderate return
2021-04-19	11283772	6161905	18863950	9641	Moderate return
2021-04-20	11295212	6146209	18933330	11440	Moderate return
2021-04-21	11305255	6119621	19020007	10043	Moderate return
2021-04-22	11316233	6108889	19131129	10978	Moderate return
2021-04-23	11326751	6088074	19180574	10518	Moderate return
2021-04-24	11336640	6068110	19270125	9889	Moderate return
2021-04-25	11347726	6052273	19347208	11086	Moderate return
2021-04-26	11358238	6019614	19436320	10512	Moderate return
2021-04-27	11371397	6001644	19536732	13159	Moderate return
2021-04-28	11382215	5966712	19625741	10818	Moderate return
2021-04-29	11393155	5956556	19712845	10940	Moderate return
