date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	253318	216985	293381	NA	No intervention
2021-01-24	253611	212003	300156	293	No intervention
2021-01-25	253911	207584	306292	300	No intervention
2021-01-26	254166	203636	311835	255	No intervention
2021-01-27	254450	200250	317180	284	No intervention
2021-01-28	254775	196938	322348	325	No intervention
2021-01-29	255115	194255	326983	340	No intervention
2021-01-30	255445	191557	331755	330	No intervention
2021-01-31	255748	189082	336585	303	No intervention
2021-02-01	256092	186562	340986	344	No intervention
2021-02-02	256468	184356	345119	376	No intervention
2021-02-03	256780	182382	349171	312	No intervention
2021-02-04	257116	180513	352893	336	No intervention
2021-02-05	257398	178402	357188	282	No intervention
2021-02-06	257727	176654	361071	329	No intervention
2021-02-07	258089	174801	364917	362	No intervention
2021-02-08	258447	172911	369018	358	No intervention
2021-02-09	258782	171190	373118	335	No intervention
2021-02-10	259190	169520	377464	408	No intervention
2021-02-11	259553	167960	381008	363	No intervention
2021-02-12	259974	166125	385018	421	No intervention
2021-02-13	260335	164562	388624	361	No intervention
2021-02-14	260771	163168	392837	436	No intervention
2021-02-15	261182	161654	396957	411	No intervention
2021-02-16	261603	160454	400579	421	No intervention
2021-02-17	262051	159380	404783	448	No intervention
2021-02-18	262513	157773	409265	462	No intervention
2021-02-19	263015	156449	413057	502	No intervention
2021-02-20	263487	155139	417505	472	No intervention
2021-02-21	263947	154037	421691	460	No intervention
2021-02-22	264432	152975	425876	485	No intervention
2021-02-23	264978	151746	429820	546	No intervention
2021-02-24	265510	150233	433994	532	No intervention
2021-02-25	266054	149322	438926	544	No intervention
2021-02-26	266659	147788	443416	605	No intervention
2021-02-27	267268	146440	448467	609	No intervention
2021-02-28	267903	145678	453830	635	No intervention
2021-03-01	268535	144413	458443	632	No intervention
2021-03-02	269173	143039	464098	638	No intervention
2021-03-03	269801	142227	468510	628	No intervention
2021-03-04	270454	140484	473718	653	No intervention
2021-03-05	271140	139764	479151	686	No intervention
2021-03-06	271887	138525	484780	747	No intervention
2021-03-07	272694	137644	490577	807	No intervention
2021-03-08	273521	136961	495947	827	No intervention
2021-03-09	274309	135762	501630	788	No intervention
2021-03-10	275166	134853	507546	857	No intervention
2021-03-11	276032	133866	513738	866	No intervention
2021-03-12	276935	132994	520291	903	No intervention
2021-03-13	277876	132054	527365	941	No intervention
2021-03-14	278844	131627	533422	968	No intervention
2021-03-15	279851	130481	540201	1007	No intervention
2021-03-16	280884	129509	547280	1033	No intervention
2021-03-17	282005	128506	554365	1121	No intervention
2021-03-18	283141	127483	561597	1136	No intervention
2021-03-19	284314	126943	570479	1173	No intervention
2021-03-20	285518	125700	578581	1204	No intervention
2021-03-21	286809	124829	586694	1291	No intervention
2021-03-22	288147	124289	594774	1338	No intervention
2021-03-23	289537	123342	603184	1390	No intervention
2021-03-24	290948	122293	612261	1411	No intervention
2021-03-25	292440	121417	623008	1492	No intervention
2021-03-26	293999	120682	632596	1559	No intervention
2021-03-27	295681	120036	644010	1682	No intervention
2021-03-28	297399	119132	653218	1718	No intervention
2021-03-29	299197	118110	665395	1798	No intervention
2021-03-30	301079	117442	677067	1882	No intervention
2021-03-31	302980	116825	686889	1901	No intervention
