date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	598496	507603	699203	NA	Cautious return
2021-01-24	598687	495304	715069	191	Cautious return
2021-01-25	599000	484772	729359	313	Cautious return
2021-01-26	599393	475306	743116	393	Cautious return
2021-01-27	599739	466440	756157	346	Cautious return
2021-01-28	599960	458683	767015	221	Cautious return
2021-01-29	600212	451490	777917	252	Cautious return
2021-01-30	600544	444544	788269	332	Cautious return
2021-01-31	600886	438188	797752	342	Cautious return
2021-02-01	601206	432131	807702	320	Cautious return
2021-02-02	601358	426189	817181	152	Cautious return
2021-02-03	601722	419584	826219	364	Cautious return
2021-02-04	601969	414884	835095	247	Cautious return
2021-02-05	602217	409667	842570	248	Cautious return
2021-02-06	602466	404316	851170	249	Cautious return
2021-02-07	602755	400147	859484	289	Cautious return
2021-02-08	603080	394127	867999	325	Cautious return
2021-02-09	603412	390847	875739	332	Cautious return
2021-02-10	603682	385777	883527	270	Cautious return
2021-02-11	604049	381516	891069	367	Cautious return
2021-02-12	604336	376918	898524	287	Cautious return
2021-02-13	604439	371954	904582	103	Cautious return
2021-02-14	604754	368222	912190	315	Cautious return
2021-02-15	605013	364889	920349	259	Cautious return
2021-02-16	605123	361137	926633	110	Cautious return
2021-02-17	605415	356623	933138	292	Cautious return
2021-02-18	605685	353472	938487	270	Cautious return
2021-02-19	605848	350009	946835	163	Cautious return
2021-02-20	606070	346289	953050	222	Cautious return
2021-02-21	606311	342864	959420	241	Cautious return
2021-02-22	606608	339427	965807	297	Cautious return
2021-02-23	606790	336450	972545	182	Cautious return
2021-02-24	607115	333218	978266	325	Cautious return
2021-02-25	607345	329586	984476	230	Cautious return
2021-02-26	607596	326697	989962	251	Cautious return
2021-02-27	607846	323988	997160	250	Cautious return
2021-02-28	608052	320468	1002397	206	Cautious return
2021-03-01	608418	317872	1008335	366	Cautious return
2021-03-02	608694	315184	1012907	276	Cautious return
2021-03-03	608990	312398	1019157	296	Cautious return
2021-03-04	609233	308725	1025934	243	Cautious return
2021-03-05	609516	305865	1031741	283	Cautious return
2021-03-06	609852	303700	1036889	336	Cautious return
2021-03-07	610173	300508	1044118	321	Cautious return
2021-03-08	610425	297920	1048507	252	Cautious return
2021-03-09	610633	295434	1054838	208	Cautious return
2021-03-10	610831	293164	1059904	198	Cautious return
2021-03-11	611141	290543	1066694	310	Cautious return
2021-03-12	611413	287554	1072332	272	Cautious return
2021-03-13	611550	285825	1077621	137	Cautious return
2021-03-14	611892	282860	1082571	342	Cautious return
2021-03-15	612138	280510	1087944	246	Cautious return
2021-03-16	612482	277099	1095316	344	Cautious return
2021-03-17	612799	274747	1100455	317	Cautious return
2021-03-18	613120	272688	1104277	321	Cautious return
2021-03-19	613427	270575	1110430	307	Cautious return
2021-03-20	613807	267536	1114173	380	Cautious return
2021-03-21	614065	264425	1120256	258	Cautious return
2021-03-22	614391	263023	1126901	326	Cautious return
2021-03-23	614688	260027	1132801	297	Cautious return
2021-03-24	614969	258141	1135235	281	Cautious return
2021-03-25	615300	255737	1141322	331	Cautious return
2021-03-26	615535	253747	1147546	235	Cautious return
2021-03-27	615852	252379	1152223	317	Cautious return
2021-03-28	616101	249697	1157091	249	Cautious return
2021-03-29	616367	247407	1162687	266	Cautious return
2021-03-30	616735	245027	1166393	368	Cautious return
2021-03-31	617083	242284	1172224	348	Cautious return
2021-04-01	617465	240185	1177778	382	Cautious return
2021-04-02	617974	238168	1182710	509	Cautious return
2021-04-03	618370	236324	1191000	396	Cautious return
2021-04-04	618704	235444	1194466	334	Cautious return
2021-04-05	619095	234106	1199558	391	Cautious return
2021-04-06	619471	231307	1204049	376	Cautious return
2021-04-07	619894	229088	1210822	423	Cautious return
2021-04-08	620258	227172	1215412	364	Cautious return
2021-04-09	620535	226065	1220267	277	Cautious return
2021-04-10	620825	224120	1226526	290	Cautious return
2021-04-11	621167	222310	1231793	342	Cautious return
2021-04-12	621646	220423	1234689	479	Cautious return
2021-04-13	621980	217644	1243047	334	Cautious return
2021-04-14	622382	216307	1247604	402	Cautious return
2021-04-15	622738	214690	1252702	356	Cautious return
2021-04-16	623113	212077	1258394	375	Cautious return
2021-04-17	623448	211021	1263733	335	Cautious return
2021-04-18	623897	209887	1268088	449	Cautious return
2021-04-19	624393	207001	1274368	496	Cautious return
2021-04-20	624802	205138	1279216	409	Cautious return
2021-04-21	625164	204136	1283379	362	Cautious return
2021-04-22	625658	202402	1288429	494	Cautious return
2021-04-23	626196	199945	1296134	538	Cautious return
2021-04-24	626638	198392	1298771	442	Cautious return
2021-04-25	627171	197506	1304295	533	Cautious return
2021-04-26	627677	195969	1308978	506	Cautious return
2021-04-27	628094	194086	1317172	417	Cautious return
2021-04-28	628673	192220	1323760	579	Cautious return
2021-04-29	629287	190704	1327930	614	Cautious return
2021-04-30	629816	189897	1333934	529	Cautious return
2021-05-01	630367	187156	1340707	551	Cautious return
2021-05-02	630927	185590	1343899	560	Cautious return
2021-05-03	631508	184278	1351987	581	Cautious return
2021-05-04	632200	183641	1356600	692	Cautious return
2021-05-05	632822	181881	1362288	622	Cautious return
2021-05-06	633459	179571	1368333	637	Cautious return
2021-05-07	634085	179139	1373553	626	Cautious return
2021-05-08	634846	177399	1377789	761	Cautious return
2021-05-09	635501	176468	1383107	655	Cautious return
2021-05-10	636113	174773	1387869	612	Cautious return
2021-05-11	636777	173036	1393961	664	Cautious return
2021-05-12	637485	172007	1399837	708	Cautious return
2021-05-13	638283	170235	1406337	798	Cautious return
2021-05-14	639103	169092	1413298	820	Cautious return
2021-05-15	639889	167307	1417120	786	Cautious return
2021-05-16	640733	166139	1422868	844	Cautious return
2021-05-17	641537	164876	1427113	804	Cautious return
2021-05-18	642361	163389	1435668	824	Cautious return
2021-05-19	643193	161510	1441568	832	Cautious return
2021-05-20	644015	159788	1444342	822	Cautious return
2021-05-21	644872	158891	1450886	857	Cautious return
2021-05-22	645763	157481	1458175	891	Cautious return
2021-05-23	646540	155224	1461095	777	Cautious return
2021-05-24	647477	154389	1466989	937	Cautious return
2021-05-25	648334	153064	1475281	857	Cautious return
2021-05-26	649287	151792	1479856	953	Cautious return
2021-05-27	650342	150441	1486355	1055	Cautious return
2021-05-28	651284	149835	1489879	942	Cautious return
2021-05-29	652292	147697	1495529	1008	Cautious return
2021-05-30	653386	146463	1500733	1094	Cautious return
2021-05-31	654469	145176	1510851	1083	Cautious return
2021-06-01	655563	143280	1516219	1094	Cautious return
2021-06-02	656702	142215	1520116	1139	Cautious return
2021-06-03	657867	141330	1525425	1165	Cautious return
2021-06-04	658973	139616	1530945	1106	Cautious return
2021-06-05	660088	139173	1537313	1115	Cautious return
2021-06-06	661339	137712	1549483	1251	Cautious return
2021-06-07	662514	136575	1554825	1175	Cautious return
2021-06-08	663773	135000	1559512	1259	Cautious return
2021-06-09	665051	134141	1564139	1278	Cautious return
2021-06-10	666417	133036	1568840	1366	Cautious return
2021-06-11	667818	132025	1574431	1401	Cautious return
2021-06-12	669191	131173	1582087	1373	Cautious return
2021-06-13	670570	129359	1588271	1379	Cautious return
2021-06-14	672055	128505	1592714	1485	Cautious return
2021-06-15	673433	127617	1599852	1378	Cautious return
2021-06-16	674981	126316	1605832	1548	Cautious return
2021-06-17	676522	124872	1611578	1541	Cautious return
2021-06-18	678059	124064	1620310	1537	Cautious return
2021-06-19	679598	122964	1625387	1539	Cautious return
2021-06-20	681198	121974	1631366	1600	Cautious return
2021-06-21	682929	119276	1638409	1731	Cautious return
2021-06-22	684571	119726	1648304	1642	Cautious return
2021-06-23	686217	117797	1651791	1646	Cautious return
2021-06-24	687882	116758	1657522	1665	Cautious return
2021-06-25	689728	116236	1665514	1846	Cautious return
2021-06-26	691514	114559	1670338	1786	Cautious return
