date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	886806	833906	941973	NA	Normal (pre-intervention)
2021-01-24	886931	825775	951326	125	Normal (pre-intervention)
2021-01-25	887049	819163	958914	118	Normal (pre-intervention)
2021-01-26	887157	813143	965524	108	Normal (pre-intervention)
2021-01-27	887249	807759	972599	92	Normal (pre-intervention)
2021-01-28	887419	802729	978633	170	Normal (pre-intervention)
2021-01-29	887505	797887	984445	86	Normal (pre-intervention)
2021-01-30	887627	792882	990537	122	Normal (pre-intervention)
2021-01-31	887734	789192	996370	107	Normal (pre-intervention)
2021-02-01	887915	784905	1001012	181	Normal (pre-intervention)
2021-02-02	888064	781237	1006903	149	Normal (pre-intervention)
2021-02-03	888170	776586	1010978	106	Normal (pre-intervention)
2021-02-04	888284	773299	1015706	114	Normal (pre-intervention)
2021-02-05	888373	769370	1020568	89	Normal (pre-intervention)
2021-02-06	888554	766254	1025575	181	Normal (pre-intervention)
2021-02-07	888746	762194	1029806	192	Normal (pre-intervention)
2021-02-08	888903	759134	1034527	157	Normal (pre-intervention)
2021-02-09	889032	755761	1038412	129	Normal (pre-intervention)
2021-02-10	889251	753237	1042561	219	Normal (pre-intervention)
2021-02-11	889381	750365	1047035	130	Normal (pre-intervention)
2021-02-12	889584	747200	1051339	203	Normal (pre-intervention)
2021-02-13	889794	745044	1055671	210	Normal (pre-intervention)
2021-02-14	890000	742288	1060067	206	Normal (pre-intervention)
2021-02-15	890203	739436	1063865	203	Normal (pre-intervention)
2021-02-16	890400	736948	1067988	197	Normal (pre-intervention)
2021-02-17	890626	734504	1071936	226	Normal (pre-intervention)
2021-02-18	890903	731747	1076283	277	Normal (pre-intervention)
2021-02-19	891211	729580	1080958	308	Normal (pre-intervention)
2021-02-20	891519	727140	1084965	308	Normal (pre-intervention)
2021-02-21	891754	724463	1089839	235	Normal (pre-intervention)
2021-02-22	892087	721901	1093853	333	Normal (pre-intervention)
2021-02-23	892364	720194	1097527	277	Normal (pre-intervention)
2021-02-24	892704	717441	1101771	340	Normal (pre-intervention)
2021-02-25	893036	715878	1106122	332	Normal (pre-intervention)
2021-02-26	893368	713141	1110520	332	Normal (pre-intervention)
2021-02-27	893770	711021	1115189	402	Normal (pre-intervention)
2021-02-28	894141	709110	1119490	371	Normal (pre-intervention)
2021-03-01	894548	706868	1123756	407	Normal (pre-intervention)
2021-03-02	894980	705057	1128736	432	Normal (pre-intervention)
2021-03-03	895448	702903	1134105	468	Normal (pre-intervention)
2021-03-04	895959	700794	1138880	511	Normal (pre-intervention)
2021-03-05	896452	698833	1143837	493	Normal (pre-intervention)
2021-03-06	896996	697137	1148351	544	Normal (pre-intervention)
2021-03-07	897605	695700	1153451	609	Normal (pre-intervention)
2021-03-08	898269	693263	1158896	664	Normal (pre-intervention)
2021-03-09	898901	691229	1163635	632	Normal (pre-intervention)
2021-03-10	899538	689237	1170041	637	Normal (pre-intervention)
2021-03-11	900244	687449	1175045	706	Normal (pre-intervention)
2021-03-12	901002	685736	1181301	758	Normal (pre-intervention)
2021-03-13	901876	684474	1187983	874	Normal (pre-intervention)
2021-03-14	902754	682184	1193495	878	Normal (pre-intervention)
2021-03-15	903638	680230	1199876	884	Normal (pre-intervention)
2021-03-16	904608	678418	1207511	970	Normal (pre-intervention)
2021-03-17	905700	676554	1214211	1092	Normal (pre-intervention)
2021-03-18	906813	675440	1221679	1113	Normal (pre-intervention)
2021-03-19	907990	674053	1229125	1177	Normal (pre-intervention)
2021-03-20	909252	672207	1235744	1262	Normal (pre-intervention)
2021-03-21	910564	670774	1243635	1312	Normal (pre-intervention)
2021-03-22	912018	669013	1252043	1454	Normal (pre-intervention)
2021-03-23	913515	667012	1261019	1497	Normal (pre-intervention)
2021-03-24	915110	666092	1269001	1595	Normal (pre-intervention)
2021-03-25	916815	664852	1278084	1705	Normal (pre-intervention)
2021-03-26	918662	662713	1286970	1847	Normal (pre-intervention)
2021-03-27	920615	660985	1298484	1953	Normal (pre-intervention)
2021-03-28	922668	659722	1308525	2053	Normal (pre-intervention)
2021-03-29	924879	658344	1319022	2211	Normal (pre-intervention)
2021-03-30	927169	656388	1329520	2290	Normal (pre-intervention)
2021-03-31	929648	655278	1341992	2479	Normal (pre-intervention)
2021-04-01	932222	653949	1353859	2574	Normal (pre-intervention)
2021-04-02	934934	653261	1365433	2712	Normal (pre-intervention)
2021-04-03	937731	650625	1380373	2797	Normal (pre-intervention)
2021-04-04	940702	649658	1393752	2971	Normal (pre-intervention)
2021-04-05	943868	648054	1409200	3166	Normal (pre-intervention)
2021-04-06	947168	646694	1423560	3300	Normal (pre-intervention)
2021-04-07	950651	644917	1438908	3483	Normal (pre-intervention)
2021-04-08	954335	644034	1454403	3684	Normal (pre-intervention)
2021-04-09	958142	642437	1473618	3807	Normal (pre-intervention)
2021-04-10	962107	640992	1491305	3965	Normal (pre-intervention)
2021-04-11	966288	638943	1511282	4181	Normal (pre-intervention)
2021-04-12	970701	637831	1533689	4413	Normal (pre-intervention)
2021-04-13	975312	637358	1556002	4611	Normal (pre-intervention)
2021-04-14	980041	635851	1578421	4729	Normal (pre-intervention)
2021-04-15	985066	633900	1603627	5025	Normal (pre-intervention)
2021-04-16	990254	632542	1626618	5188	Normal (pre-intervention)
2021-04-17	995607	632284	1650516	5353	Normal (pre-intervention)
2021-04-18	1001169	630841	1680565	5562	Normal (pre-intervention)
2021-04-19	1006927	629461	1709911	5758	Normal (pre-intervention)
2021-04-20	1012917	627506	1741888	5990	Normal (pre-intervention)
2021-04-21	1019075	626817	1773158	6158	Normal (pre-intervention)
2021-04-22	1025499	624515	1810260	6424	Normal (pre-intervention)
2021-04-23	1032121	623534	1846607	6622	Normal (pre-intervention)
2021-04-24	1038997	622138	1885215	6876	Normal (pre-intervention)
2021-04-25	1046072	621540	1929835	7075	Normal (pre-intervention)
2021-04-26	1053403	619699	1975809	7331	Normal (pre-intervention)
2021-04-27	1060871	618675	2025430	7468	Normal (pre-intervention)
2021-04-28	1068600	617074	2080784	7729	Normal (pre-intervention)
2021-04-29	1076581	615669	2127965	7981	Normal (pre-intervention)
2021-04-30	1084753	614196	2187997	8172	Normal (pre-intervention)
2021-05-01	1093187	612706	2243672	8434	Normal (pre-intervention)
2021-05-02	1101755	610980	2309227	8568	Normal (pre-intervention)
2021-05-03	1110605	610635	2373139	8850	Normal (pre-intervention)
2021-05-04	1119695	609672	2446470	9090	Normal (pre-intervention)
2021-05-05	1128990	608000	2517898	9295	Normal (pre-intervention)
2021-05-06	1138481	607819	2599239	9491	Normal (pre-intervention)
2021-05-07	1148154	605961	2677620	9673	Normal (pre-intervention)
2021-05-08	1158053	604749	2760700	9899	Normal (pre-intervention)
2021-05-09	1168116	603464	2852682	10063	Normal (pre-intervention)
2021-05-10	1178385	602705	2948629	10269	Normal (pre-intervention)
2021-05-11	1188811	600975	3034343	10426	Normal (pre-intervention)
2021-05-12	1199591	600264	3132112	10780	Normal (pre-intervention)
2021-05-13	1210564	599232	3237778	10973	Normal (pre-intervention)
2021-05-14	1221584	597502	3343845	11020	Normal (pre-intervention)
2021-05-15	1232812	597064	3451397	11228	Normal (pre-intervention)
2021-05-16	1244334	594439	3575941	11522	Normal (pre-intervention)
2021-05-17	1255995	593735	3694385	11661	Normal (pre-intervention)
2021-05-18	1267928	592729	3823779	11933	Normal (pre-intervention)
2021-05-19	1279993	591405	3957268	12065	Normal (pre-intervention)
2021-05-20	1292208	590390	4087859	12215	Normal (pre-intervention)
2021-05-21	1304665	588453	4230576	12457	Normal (pre-intervention)
2021-05-22	1317324	588101	4373521	12659	Normal (pre-intervention)
2021-05-23	1330084	586916	4527273	12760	Normal (pre-intervention)
2021-05-24	1343035	585398	4667418	12951	Normal (pre-intervention)
2021-05-25	1356170	583987	4830332	13135	Normal (pre-intervention)
2021-05-26	1369490	582674	4990805	13320	Normal (pre-intervention)
2021-05-27	1382883	582439	5170572	13393	Normal (pre-intervention)
2021-05-28	1396476	581940	5346413	13593	Normal (pre-intervention)
2021-05-29	1410277	580119	5528349	13801	Normal (pre-intervention)
2021-05-30	1424231	579150	5708250	13954	Normal (pre-intervention)
2021-05-31	1438401	578236	5912850	14170	Normal (pre-intervention)
2021-06-01	1452681	577579	6122046	14280	Normal (pre-intervention)
2021-06-02	1467048	576604	6325365	14367	Normal (pre-intervention)
2021-06-03	1481560	576167	6528575	14512	Normal (pre-intervention)
2021-06-04	1496218	574481	6759273	14658	Normal (pre-intervention)
2021-06-05	1511006	573338	6993871	14788	Normal (pre-intervention)
2021-06-06	1525883	572137	7217967	14877	Normal (pre-intervention)
2021-06-07	1540931	571046	7462110	15048	Normal (pre-intervention)
2021-06-08	1556105	570674	7702089	15174	Normal (pre-intervention)
2021-06-09	1571336	569553	7944614	15231	Normal (pre-intervention)
2021-06-10	1586708	567994	8187869	15372	Normal (pre-intervention)
2021-06-11	1602304	566832	8455806	15596	Normal (pre-intervention)
2021-06-12	1617965	565831	8726760	15661	Normal (pre-intervention)
2021-06-13	1633684	565555	8999423	15719	Normal (pre-intervention)
2021-06-14	1649536	563904	9282853	15852	Normal (pre-intervention)
2021-06-15	1665496	563072	9586949	15960	Normal (pre-intervention)
2021-06-16	1681531	561803	9882651	16035	Normal (pre-intervention)
2021-06-17	1697677	561163	10202298	16146	Normal (pre-intervention)
2021-06-18	1713886	559705	10506252	16209	Normal (pre-intervention)
2021-06-19	1730149	558061	10844028	16263	Normal (pre-intervention)
2021-06-20	1746554	557773	11164925	16405	Normal (pre-intervention)
2021-06-21	1762979	556286	11466035	16425	Normal (pre-intervention)
2021-06-22	1779493	555781	11818526	16514	Normal (pre-intervention)
2021-06-23	1796152	554886	12114938	16659	Normal (pre-intervention)
2021-06-24	1812835	554539	12461153	16683	Normal (pre-intervention)
2021-06-25	1829588	553036	12816440	16753	Normal (pre-intervention)
2021-06-26	1846379	551888	13149188	16791	Normal (pre-intervention)
