date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	258479	224458	295724	NA	Normal (pre-intervention)
2021-01-24	258793	219664	301976	314	Normal (pre-intervention)
2021-01-25	259121	215724	307581	328	Normal (pre-intervention)
2021-01-26	259402	212054	312994	281	Normal (pre-intervention)
2021-01-27	259738	208659	317961	336	Normal (pre-intervention)
2021-01-28	260065	205669	322517	327	Normal (pre-intervention)
2021-01-29	260390	202785	326964	325	Normal (pre-intervention)
2021-01-30	260725	200465	331528	335	Normal (pre-intervention)
2021-01-31	261064	197937	335313	339	Normal (pre-intervention)
2021-02-01	261413	195824	338952	349	Normal (pre-intervention)
2021-02-02	261742	193838	343121	329	Normal (pre-intervention)
2021-02-03	262103	191620	347241	361	Normal (pre-intervention)
2021-02-04	262445	189867	351255	342	Normal (pre-intervention)
2021-02-05	262799	188024	354791	354	Normal (pre-intervention)
2021-02-06	263175	186366	358642	376	Normal (pre-intervention)
2021-02-07	263545	184802	362404	370	Normal (pre-intervention)
2021-02-08	263927	182832	366057	382	Normal (pre-intervention)
2021-02-09	264328	181481	369707	401	Normal (pre-intervention)
2021-02-10	264736	179877	373730	408	Normal (pre-intervention)
2021-02-11	265122	178358	376906	386	Normal (pre-intervention)
2021-02-12	265499	176948	380168	377	Normal (pre-intervention)
2021-02-13	265915	175422	383684	416	Normal (pre-intervention)
2021-02-14	266338	173859	387536	423	Normal (pre-intervention)
2021-02-15	266783	172499	390857	445	Normal (pre-intervention)
2021-02-16	267225	171507	395456	442	Normal (pre-intervention)
2021-02-17	267674	170181	398764	449	Normal (pre-intervention)
2021-02-18	268115	168687	402662	441	Normal (pre-intervention)
2021-02-19	268583	167460	406249	468	Normal (pre-intervention)
2021-02-20	269041	166469	410116	458	Normal (pre-intervention)
2021-02-21	269540	165075	413855	499	Normal (pre-intervention)
2021-02-22	270031	164112	417954	491	Normal (pre-intervention)
2021-02-23	270495	163095	421613	464	Normal (pre-intervention)
2021-02-24	271000	161699	425332	505	Normal (pre-intervention)
2021-02-25	271565	160654	429603	565	Normal (pre-intervention)
2021-02-26	272136	159755	433641	571	Normal (pre-intervention)
2021-02-27	272703	158823	437616	567	Normal (pre-intervention)
2021-02-28	273291	157578	441953	588	Normal (pre-intervention)
2021-03-01	273883	156624	446300	592	Normal (pre-intervention)
2021-03-02	274496	155721	451053	613	Normal (pre-intervention)
2021-03-03	275117	154553	455536	621	Normal (pre-intervention)
2021-03-04	275755	153784	460066	638	Normal (pre-intervention)
2021-03-05	276395	152662	463962	640	Normal (pre-intervention)
2021-03-06	277063	151664	469195	668	Normal (pre-intervention)
2021-03-07	277731	150537	474666	668	Normal (pre-intervention)
2021-03-08	278469	149779	480255	738	Normal (pre-intervention)
2021-03-09	279184	148856	484555	715	Normal (pre-intervention)
2021-03-10	279899	147926	489221	715	Normal (pre-intervention)
2021-03-11	280663	147036	494907	764	Normal (pre-intervention)
2021-03-12	281470	146103	500497	807	Normal (pre-intervention)
2021-03-13	282330	145244	505885	860	Normal (pre-intervention)
