date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	934944	871354	1001254	NA	Moderate return
2021-01-24	935230	861982	1012150	286	Moderate return
2021-01-25	935477	853912	1021950	247	Moderate return
2021-01-26	935773	846347	1030564	296	Moderate return
2021-01-27	936023	839957	1039031	250	Moderate return
2021-01-28	936277	833904	1046643	254	Moderate return
2021-01-29	936528	828439	1053459	251	Moderate return
2021-01-30	936800	823287	1060387	272	Moderate return
2021-01-31	937070	818120	1067142	270	Moderate return
2021-02-01	937241	813631	1073320	171	Moderate return
2021-02-02	937489	808958	1079568	248	Moderate return
2021-02-03	937741	804665	1085131	252	Moderate return
2021-02-04	938022	800685	1090625	281	Moderate return
2021-02-05	938272	796925	1096786	250	Moderate return
2021-02-06	938537	792922	1102305	265	Moderate return
2021-02-07	938796	789459	1107031	259	Moderate return
2021-02-08	939013	785270	1111734	217	Moderate return
2021-02-09	939255	782229	1116939	242	Moderate return
2021-02-10	939413	779132	1121670	158	Moderate return
2021-02-11	939645	775504	1126165	232	Moderate return
2021-02-12	939908	772236	1131443	263	Moderate return
2021-02-13	940112	769276	1135680	204	Moderate return
2021-02-14	940316	766631	1140991	204	Moderate return
2021-02-15	940521	762933	1144969	205	Moderate return
2021-02-16	940731	760437	1148802	210	Moderate return
2021-02-17	940910	757363	1153622	179	Moderate return
2021-02-18	941083	754049	1157595	173	Moderate return
2021-02-19	941308	751388	1162105	225	Moderate return
2021-02-20	941503	748839	1166003	195	Moderate return
2021-02-21	941778	746306	1170741	275	Moderate return
2021-02-22	941957	742900	1173552	179	Moderate return
2021-02-23	942198	740388	1178006	241	Moderate return
2021-02-24	942441	738440	1181615	243	Moderate return
2021-02-25	942580	735832	1184764	139	Moderate return
2021-02-26	942791	733586	1188666	211	Moderate return
2021-02-27	942980	731700	1193100	189	Moderate return
2021-02-28	943066	729463	1196639	86	Moderate return
2021-03-01	943254	726946	1200134	188	Moderate return
2021-03-02	943471	724401	1203512	217	Moderate return
2021-03-03	943718	721711	1207579	247	Moderate return
2021-03-04	943919	718989	1211334	201	Moderate return
2021-03-05	944149	717053	1215535	230	Moderate return
2021-03-06	944354	715007	1218706	205	Moderate return
2021-03-07	944569	712336	1222894	215	Moderate return
2021-03-08	944892	710589	1226806	323	Moderate return
2021-03-09	945063	708229	1229300	171	Moderate return
2021-03-10	945258	706734	1233087	195	Moderate return
2021-03-11	945535	704521	1236683	277	Moderate return
2021-03-12	945783	702190	1240051	248	Moderate return
2021-03-13	946059	700581	1243042	276	Moderate return
2021-03-14	946316	698668	1246526	257	Moderate return
2021-03-15	946543	696801	1249973	227	Moderate return
2021-03-16	946825	694039	1253605	282	Moderate return
2021-03-17	947051	692426	1257102	226	Moderate return
2021-03-18	947249	690519	1261228	198	Moderate return
2021-03-19	947435	688118	1264423	186	Moderate return
2021-03-20	947645	686715	1267303	210	Moderate return
2021-03-21	947853	684922	1270709	208	Moderate return
2021-03-22	948083	682914	1275087	230	Moderate return
2021-03-23	948281	680331	1278376	198	Moderate return
2021-03-24	948502	679396	1280673	221	Moderate return
2021-03-25	948716	677601	1284120	214	Moderate return
2021-03-26	948956	675713	1287975	240	Moderate return
2021-03-27	949141	673510	1290722	185	Moderate return
2021-03-28	949334	671314	1293950	193	Moderate return
2021-03-29	949618	670099	1296267	284	Moderate return
2021-03-30	949803	667737	1300372	185	Moderate return
2021-03-31	950056	667227	1302721	253	Moderate return
2021-04-01	950315	664911	1306675	259	Moderate return
2021-04-02	950524	662846	1309922	209	Moderate return
2021-04-03	950739	662094	1312829	215	Moderate return
2021-04-04	950947	660203	1316969	208	Moderate return
2021-04-05	951218	657953	1320701	271	Moderate return
2021-04-06	951405	656977	1323457	187	Moderate return
2021-04-07	951655	654911	1326195	250	Moderate return
2021-04-08	951907	653768	1329194	252	Moderate return
2021-04-09	952157	651515	1331803	250	Moderate return
2021-04-10	952397	650693	1335077	240	Moderate return
2021-04-11	952585	648994	1338645	188	Moderate return
2021-04-12	952890	646963	1342024	305	Moderate return
2021-04-13	953135	646166	1344830	245	Moderate return
2021-04-14	953370	643801	1347895	235	Moderate return
2021-04-15	953584	642255	1351368	214	Moderate return
2021-04-16	953854	641042	1354998	270	Moderate return
2021-04-17	954092	639289	1359152	238	Moderate return
2021-04-18	954313	638047	1360510	221	Moderate return
2021-04-19	954495	636666	1364330	182	Moderate return
2021-04-20	954705	636064	1365528	210	Moderate return
2021-04-21	954991	634508	1369528	286	Moderate return
2021-04-22	955241	632594	1373320	250	Moderate return
2021-04-23	955495	631766	1376650	254	Moderate return
2021-04-24	955713	630300	1379198	218	Moderate return
2021-04-25	956012	628350	1382418	299	Moderate return
2021-04-26	956286	627035	1385007	274	Moderate return
2021-04-27	956559	624988	1388477	273	Moderate return
2021-04-28	956859	624528	1390960	300	Moderate return
2021-04-29	957168	622071	1394483	309	Moderate return
2021-04-30	957485	620761	1398410	317	Moderate return
2021-05-01	957711	619353	1400734	226	Moderate return
2021-05-02	958017	617792	1403930	306	Moderate return
2021-05-03	958289	617186	1407224	272	Moderate return
2021-05-04	958576	615084	1409020	287	Moderate return
2021-05-05	958870	614026	1411595	294	Moderate return
2021-05-06	959207	612989	1414714	337	Moderate return
2021-05-07	959544	610918	1418650	337	Moderate return
2021-05-08	959919	610639	1422593	375	Moderate return
2021-05-09	960258	609333	1426429	339	Moderate return
2021-05-10	960574	607984	1428884	316	Moderate return
2021-05-11	960874	606570	1432487	300	Moderate return
2021-05-12	961206	605365	1435930	332	Moderate return
2021-05-13	961583	604213	1438484	377	Moderate return
2021-05-14	961903	602418	1442019	320	Moderate return
2021-05-15	962253	600267	1445808	350	Moderate return
2021-05-16	962600	600109	1449570	347	Moderate return
2021-05-17	963049	598655	1452133	449	Moderate return
2021-05-18	963402	597563	1455276	353	Moderate return
2021-05-19	963782	596366	1460414	380	Moderate return
2021-05-20	964164	595312	1462762	382	Moderate return
2021-05-21	964495	593988	1465820	331	Moderate return
2021-05-22	964866	592523	1469635	371	Moderate return
2021-05-23	965212	590670	1473007	346	Moderate return
2021-05-24	965584	589509	1476239	372	Moderate return
2021-05-25	965952	588339	1480507	368	Moderate return
2021-05-26	966365	587869	1483103	413	Moderate return
2021-05-27	966796	585920	1487047	431	Moderate return
2021-05-28	967152	584002	1490618	356	Moderate return
2021-05-29	967580	582886	1493561	428	Moderate return
2021-05-30	968032	582113	1497651	452	Moderate return
2021-05-31	968492	580679	1501163	460	Moderate return
2021-06-01	968895	579827	1503662	403	Moderate return
2021-06-02	969308	578798	1507674	413	Moderate return
2021-06-03	969788	578046	1511741	480	Moderate return
2021-06-04	970142	576955	1515178	354	Moderate return
2021-06-05	970646	575361	1518340	504	Moderate return
2021-06-06	971078	574972	1523139	432	Moderate return
2021-06-07	971580	572951	1525297	502	Moderate return
2021-06-08	972072	571207	1530437	492	Moderate return
2021-06-09	972594	570197	1533657	522	Moderate return
2021-06-10	973131	569450	1535989	537	Moderate return
2021-06-11	973616	568296	1540869	485	Moderate return
2021-06-12	974156	566472	1544604	540	Moderate return
2021-06-13	974692	565789	1548028	536	Moderate return
2021-06-14	975210	564997	1552116	518	Moderate return
2021-06-15	975672	562724	1554720	462	Moderate return
2021-06-16	976192	561757	1558540	520	Moderate return
2021-06-17	976847	560748	1562101	655	Moderate return
2021-06-18	977389	560342	1566409	542	Moderate return
2021-06-19	977940	559159	1569624	551	Moderate return
2021-06-20	978578	557942	1572358	638	Moderate return
2021-06-21	979185	556822	1578718	607	Moderate return
2021-06-22	979733	555121	1581823	548	Moderate return
2021-06-23	980346	554661	1585752	613	Moderate return
2021-06-24	980948	553625	1589853	602	Moderate return
2021-06-25	981552	552991	1593019	604	Moderate return
2021-06-26	982187	551712	1596226	635	Moderate return
