date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	836898	295	Soc. Dist. + Travel Ban	695380	997199
2021-02-06	837178	280	Soc. Dist. + Travel Ban	691587	1003243
2021-02-07	837436	258	Soc. Dist. + Travel Ban	687702	1009013
2021-02-08	837670	234	Soc. Dist. + Travel Ban	683994	1014287
2021-02-09	837848	178	Soc. Dist. + Travel Ban	680063	1018694
2021-02-10	838031	183	Soc. Dist. + Travel Ban	677261	1023793
2021-02-11	838197	166	Soc. Dist. + Travel Ban	673978	1028714
2021-02-12	838422	225	Soc. Dist. + Travel Ban	670227	1033285
2021-02-13	838641	219	Soc. Dist. + Travel Ban	667410	1037998
2021-02-14	838908	267	Soc. Dist. + Travel Ban	663906	1042377
2021-02-15	839162	254	Soc. Dist. + Travel Ban	660803	1047345
2021-02-16	839403	241	Soc. Dist. + Travel Ban	657989	1051689
2021-02-17	839674	271	Soc. Dist. + Travel Ban	655394	1057079
2021-02-18	839997	323	Soc. Dist. + Travel Ban	652530	1061904
2021-02-19	840228	231	Soc. Dist. + Travel Ban	649773	1066131
2021-02-20	840474	246	Soc. Dist. + Travel Ban	646798	1070497
2021-02-21	840673	199	Soc. Dist. + Travel Ban	644379	1074775
2021-02-22	840960	287	Soc. Dist. + Travel Ban	641221	1079594
2021-02-23	841205	245	Soc. Dist. + Travel Ban	639016	1082912
2021-02-24	841462	257	Soc. Dist. + Travel Ban	636308	1087320
2021-02-25	841752	290	Soc. Dist. + Travel Ban	634124	1091998
2021-02-26	842056	304	Soc. Dist. + Travel Ban	631391	1095694
2021-02-27	842287	231	Soc. Dist. + Travel Ban	628149	1099312
2021-02-28	842588	301	Soc. Dist. + Travel Ban	625414	1103637
2021-03-01	842870	282	Soc. Dist. + Travel Ban	623596	1107929
2021-03-02	843095	225	Soc. Dist. + Travel Ban	621027	1112618
2021-03-03	843429	334	Soc. Dist. + Travel Ban	618856	1116176
2021-03-04	843734	305	Soc. Dist. + Travel Ban	616688	1121241
2021-03-05	843989	255	Soc. Dist. + Travel Ban	615583	1125113
2021-03-06	844254	265	Soc. Dist. + Travel Ban	612623	1128552
2021-03-07	844493	239	Soc. Dist. + Travel Ban	610431	1133541
2021-03-08	844724	231	Soc. Dist. + Travel Ban	608334	1136981
2021-03-09	845054	330	Soc. Dist. + Travel Ban	605853	1140264
2021-03-10	845366	312	Soc. Dist. + Travel Ban	603500	1144848
2021-03-11	845621	255	Soc. Dist. + Travel Ban	601194	1150008
2021-03-12	846002	381	Soc. Dist. + Travel Ban	599970	1152837
2021-03-13	846255	253	Soc. Dist. + Travel Ban	597246	1156893
2021-03-14	846471	216	Soc. Dist. + Travel Ban	595281	1160616
2021-03-15	846736	265	Soc. Dist. + Travel Ban	593479	1165944
2021-03-16	847030	294	Soc. Dist. + Travel Ban	591589	1170212
2021-03-17	847394	364	Soc. Dist. + Travel Ban	589552	1172802
2021-03-18	847692	298	Soc. Dist. + Travel Ban	587603	1177294
2021-03-19	847989	297	Soc. Dist. + Travel Ban	585420	1181503
2021-03-20	848273	284	Soc. Dist. + Travel Ban	583377	1186180
2021-03-21	848632	359	Soc. Dist. + Travel Ban	582184	1190662
2021-03-22	848998	366	Soc. Dist. + Travel Ban	580381	1193560
2021-03-23	849350	352	Soc. Dist. + Travel Ban	578940	1196728
2021-03-24	849804	454	Soc. Dist. + Travel Ban	576320	1200902
2021-03-25	850192	388	Soc. Dist. + Travel Ban	575017	1206213
2021-03-26	850514	322	Soc. Dist. + Travel Ban	572764	1210077
2021-03-27	850932	418	Soc. Dist. + Travel Ban	571016	1213417
2021-03-28	851282	350	Soc. Dist. + Travel Ban	569549	1218852
2021-03-29	851661	379	Soc. Dist. + Travel Ban	567966	1222085
2021-03-30	852077	416	Soc. Dist. + Travel Ban	565501	1228255
2021-03-31	852503	426	Soc. Dist. + Travel Ban	564695	1232823
2021-04-01	852953	450	Soc. Dist. + Travel Ban	561988	1235697
2021-04-02	853333	380	Soc. Dist. + Travel Ban	560551	1239798
2021-04-03	853814	481	Soc. Dist. + Travel Ban	558808	1244184
2021-04-04	854257	443	Soc. Dist. + Travel Ban	557796	1249608
2021-04-05	854708	451	Soc. Dist. + Travel Ban	555949	1253790
2021-04-06	855179	471	Soc. Dist. + Travel Ban	553839	1258498
2021-04-07	855627	448	Soc. Dist. + Travel Ban	552801	1261910
2021-04-08	856139	512	Soc. Dist. + Travel Ban	551373	1267889
2021-04-09	856546	407	Soc. Dist. + Travel Ban	549228	1271889
2021-04-10	857103	557	Soc. Dist. + Travel Ban	547817	1276985
2021-04-11	857675	572	Soc. Dist. + Travel Ban	546969	1281990
2021-04-12	858201	526	Soc. Dist. + Travel Ban	545469	1285323
2021-04-13	858650	449	Soc. Dist. + Travel Ban	543211	1291126
2021-04-14	859154	504	Soc. Dist. + Travel Ban	541541	1296434
2021-04-15	859718	564	Soc. Dist. + Travel Ban	540026	1300910
2021-04-16	860293	575	Soc. Dist. + Travel Ban	538576	1305863
2021-04-17	860877	584	Soc. Dist. + Travel Ban	537710	1310691
2021-04-18	861484	607	Soc. Dist. + Travel Ban	534873	1315119
2021-04-19	862125	641	Soc. Dist. + Travel Ban	533334	1319952
2021-04-20	862809	684	Soc. Dist. + Travel Ban	532407	1326220
2021-04-21	863445	636	Soc. Dist. + Travel Ban	531110	1328896
2021-04-22	864133	688	Soc. Dist. + Travel Ban	529653	1336076
2021-04-23	864921	788	Soc. Dist. + Travel Ban	528956	1342158
2021-04-24	865693	772	Soc. Dist. + Travel Ban	527777	1347745
2021-04-25	866370	677	Soc. Dist. + Travel Ban	525962	1352035
2021-04-26	867148	778	Soc. Dist. + Travel Ban	524629	1358570
2021-04-27	867975	827	Soc. Dist. + Travel Ban	522664	1362601
2021-04-28	868729	754	Soc. Dist. + Travel Ban	521490	1369395
2021-04-29	869608	879	Soc. Dist. + Travel Ban	520621	1375644
2021-04-30	870471	863	Soc. Dist. + Travel Ban	519009	1380837
2021-05-01	871367	896	Soc. Dist. + Travel Ban	518100	1385490
2021-05-02	872277	910	Soc. Dist. + Travel Ban	516143	1392951
2021-05-03	873138	861	Soc. Dist. + Travel Ban	515143	1398912
2021-05-04	874064	926	Soc. Dist. + Travel Ban	513381	1404523
2021-05-05	874963	899	Soc. Dist. + Travel Ban	511872	1410557
2021-05-06	875910	947	Soc. Dist. + Travel Ban	510451	1417111
2021-05-07	876941	1031	Soc. Dist. + Travel Ban	509354	1422210
2021-05-08	878029	1088	Soc. Dist. + Travel Ban	507036	1429413
2021-05-09	879080	1051	Soc. Dist. + Travel Ban	506143	1437137
2021-05-10	880148	1068	Soc. Dist. + Travel Ban	504885	1444349
2021-05-11	881247	1099	Soc. Dist. + Travel Ban	504258	1449781
2021-05-12	882463	1216	Soc. Dist. + Travel Ban	502946	1457174
2021-05-13	883631	1168	Soc. Dist. + Travel Ban	501761	1462130
2021-05-14	884940	1309	Soc. Dist. + Travel Ban	499887	1471580
2021-05-15	886203	1263	Soc. Dist. + Travel Ban	498839	1476945
2021-05-16	887528	1325	Soc. Dist. + Travel Ban	498063	1484423
2021-05-17	888887	1359	Soc. Dist. + Travel Ban	496336	1490990
2021-05-18	890330	1443	Soc. Dist. + Travel Ban	495068	1497401
2021-05-19	891759	1429	Soc. Dist. + Travel Ban	494633	1504971
2021-05-20	893192	1433	Soc. Dist. + Travel Ban	492564	1511780
2021-05-21	894666	1474	Soc. Dist. + Travel Ban	492449	1521436
2021-05-22	896187	1521	Soc. Dist. + Travel Ban	490856	1528257
2021-05-23	897829	1642	Soc. Dist. + Travel Ban	489426	1536263
2021-05-24	899379	1550	Soc. Dist. + Travel Ban	487725	1544310
2021-05-25	900921	1542	Soc. Dist. + Travel Ban	487168	1551079
2021-05-26	902520	1599	Soc. Dist. + Travel Ban	485671	1559780
2021-05-27	904170	1650	Soc. Dist. + Travel Ban	484363	1569722
2021-05-28	905871	1701	Soc. Dist. + Travel Ban	482695	1577257
2021-05-29	907670	1799	Soc. Dist. + Travel Ban	482386	1586337
2021-05-30	909465	1795	Soc. Dist. + Travel Ban	481175	1596684
2021-05-31	911325	1860	Soc. Dist. + Travel Ban	479632	1602336
2021-06-01	913233	1908	Soc. Dist. + Travel Ban	479049	1614626
2021-06-02	915219	1986	Soc. Dist. + Travel Ban	477582	1623033
2021-06-03	917208	1989	Soc. Dist. + Travel Ban	475611	1630994
2021-06-04	919151	1943	Soc. Dist. + Travel Ban	475276	1642861
2021-06-05	921155	2004	Soc. Dist. + Travel Ban	473036	1651911
2021-06-06	923223	2068	Soc. Dist. + Travel Ban	471961	1661443
2021-06-07	925376	2153	Soc. Dist. + Travel Ban	471055	1672134
2021-06-08	927596	2220	Soc. Dist. + Travel Ban	470898	1681804
2021-06-09	929835	2239	Soc. Dist. + Travel Ban	468438	1691529
2021-06-10	932160	2325	Soc. Dist. + Travel Ban	468186	1703488
2021-06-11	934536	2376	Soc. Dist. + Travel Ban	466656	1716170
2021-06-12	937004	2468	Soc. Dist. + Travel Ban	466270	1723766
2021-06-13	939479	2475	Soc. Dist. + Travel Ban	464903	1740348
2021-06-14	941913	2434	Soc. Dist. + Travel Ban	463455	1751150
2021-06-15	944454	2541	Soc. Dist. + Travel Ban	462669	1762812
2021-06-16	947064	2610	Soc. Dist. + Travel Ban	460748	1771347
2021-06-17	949740	2676	Soc. Dist. + Travel Ban	460172	1784173
2021-06-18	952455	2715	Soc. Dist. + Travel Ban	458350	1796699
2021-06-19	955381	2926	Soc. Dist. + Travel Ban	457748	1807974
2021-06-20	958163	2782	Soc. Dist. + Travel Ban	456847	1822417
2021-06-21	960987	2824	Soc. Dist. + Travel Ban	455730	1834436
2021-06-22	963911	2924	Soc. Dist. + Travel Ban	454781	1848184
2021-06-23	966864	2953	Soc. Dist. + Travel Ban	453828	1863037
2021-06-24	969891	3027	Soc. Dist. + Travel Ban	452272	1877520
2021-06-25	972909	3018	Soc. Dist. + Travel Ban	451218	1891376
2021-06-26	976035	3126	Soc. Dist. + Travel Ban	450012	1906248
2021-01-23	833726	NA	No intervention	769586	901506
2021-01-24	834047	321	No intervention	760858	912398
2021-01-25	834378	331	No intervention	752327	922716
2021-01-26	834714	336	No intervention	745492	931428
2021-01-27	835004	290	No intervention	738902	940199
2021-01-28	835350	346	No intervention	733118	948490
2021-01-29	835654	304	No intervention	727426	955869
2021-01-30	835950	296	No intervention	721779	962878
2021-01-31	836379	429	No intervention	716958	970069
2021-02-01	836731	352	No intervention	712284	977064
2021-02-02	837134	403	No intervention	708061	983011
2021-02-03	837475	341	No intervention	703559	990139
2021-02-04	837830	355	No intervention	700098	995901
2021-02-05	838331	501	No intervention	695986	1002264
2021-02-06	838786	455	No intervention	692100	1008448
2021-02-07	839239	453	No intervention	688379	1014787
2021-02-08	839731	492	No intervention	684782	1020716
2021-02-09	840212	481	No intervention	681402	1026914
2021-02-10	840680	468	No intervention	678829	1032892
2021-02-11	841180	500	No intervention	675723	1037912
2021-02-12	841659	479	No intervention	672302	1044296
2021-02-13	842175	516	No intervention	669188	1049439
2021-02-14	842654	479	No intervention	665796	1055681
2021-02-15	843140	486	No intervention	663891	1059846
2021-02-16	843728	588	No intervention	660204	1066675
2021-02-17	844284	556	No intervention	657440	1072530
2021-02-18	844895	611	No intervention	654648	1078514
2021-02-19	845476	581	No intervention	651860	1083944
2021-02-20	846051	575	No intervention	648843	1091365
2021-02-21	846739	688	No intervention	646193	1096586
2021-02-22	847384	645	No intervention	643804	1102843
2021-02-23	848145	761	No intervention	641233	1108519
2021-02-24	848861	716	No intervention	639713	1115260
2021-02-25	849631	770	No intervention	637736	1121875
2021-02-26	850408	777	No intervention	634463	1129382
2021-02-27	851245	837	No intervention	631769	1136327
2021-02-28	852042	797	No intervention	629623	1142967
2021-03-01	852858	816	No intervention	627330	1150121
2021-03-02	853706	848	No intervention	624602	1157685
2021-03-03	854690	984	No intervention	622914	1164998
2021-03-04	855633	943	No intervention	620982	1172108
2021-03-05	856661	1028	No intervention	618332	1178962
2021-03-06	857748	1087	No intervention	616269	1188137
2021-03-07	858880	1132	No intervention	615117	1194730
2021-03-08	860019	1139	No intervention	612732	1203967
2021-03-09	861216	1197	No intervention	610448	1212627
2021-03-10	862429	1213	No intervention	608493	1222100
2021-03-11	863744	1315	No intervention	607309	1231032
2021-03-12	865077	1333	No intervention	604828	1240412
2021-03-13	866520	1443	No intervention	602949	1249721
2021-03-14	868070	1550	No intervention	601733	1260238
2021-03-15	869644	1574	No intervention	598917	1271040
2021-03-16	871314	1670	No intervention	596807	1281300
2021-03-17	873037	1723	No intervention	595261	1292535
2021-03-18	874783	1746	No intervention	592581	1304091
2021-03-19	876682	1899	No intervention	590814	1316430
2021-03-20	878689	2007	No intervention	589068	1328866
2021-03-21	880804	2115	No intervention	587029	1342015
2021-03-22	882914	2110	No intervention	585607	1354606
2021-03-23	885138	2224	No intervention	582620	1370296
2021-03-24	887441	2303	No intervention	581712	1382943
2021-03-25	889981	2540	No intervention	579627	1399868
2021-03-26	892577	2596	No intervention	577982	1414864
2021-03-27	895403	2826	No intervention	577271	1430574
2021-03-28	898296	2893	No intervention	574810	1448248
2021-03-29	901328	3032	No intervention	573092	1465433
2021-03-30	904474	3146	No intervention	571775	1484907
2021-03-31	907793	3319	No intervention	570467	1505349
2021-04-01	911302	3509	No intervention	568350	1524452
2021-04-02	914945	3643	No intervention	567125	1545536
2021-04-03	918752	3807	No intervention	566335	1567199
2021-04-04	922656	3904	No intervention	564850	1591604
2021-04-05	926736	4080	No intervention	562319	1616346
2021-04-06	930993	4257	No intervention	560681	1640096
2021-04-07	935476	4483	No intervention	559349	1667019
2021-04-08	940213	4737	No intervention	557444	1695956
2021-04-09	945065	4852	No intervention	556933	1725114
2021-04-10	950132	5067	No intervention	554203	1758569
2021-04-11	955542	5410	No intervention	553395	1788685
2021-04-12	961049	5507	No intervention	552144	1821115
2021-04-13	966781	5732	No intervention	551625	1858801
2021-04-14	972764	5983	No intervention	549277	1897282
2021-04-15	979020	6256	No intervention	548039	1938237
2021-04-16	985510	6490	No intervention	547357	1980631
2021-04-17	992208	6698	No intervention	545826	2023263
2021-04-18	999155	6947	No intervention	543420	2073852
2021-04-19	1006333	7178	No intervention	542195	2121112
2021-04-20	1013779	7446	No intervention	540431	2173087
2021-04-21	1021670	7891	No intervention	540042	2229279
2021-04-22	1029764	8094	No intervention	537556	2283748
2021-04-23	1038086	8322	No intervention	536267	2347723
2021-04-24	1046781	8695	No intervention	534037	2416876
2021-04-25	1055674	8893	No intervention	532588	2479864
2021-04-26	1064818	9144	No intervention	531023	2549210
2021-04-27	1074327	9509	No intervention	530096	2622158
2021-04-28	1084200	9873	No intervention	529296	2698914
2021-04-29	1094206	10006	No intervention	528155	2780421
2021-04-30	1104640	10434	No intervention	526570	2864913
2021-05-01	1115441	10801	No intervention	525689	2951761
2021-05-02	1126580	11139	No intervention	524279	3044225
2021-05-03	1138049	11469	No intervention	523226	3135508
2021-05-04	1149680	11631	No intervention	521514	3231156
2021-05-05	1161724	12044	No intervention	520979	3339691
2021-05-06	1174056	12332	No intervention	519659	3441953
2021-05-07	1186720	12664	No intervention	518243	3554698
2021-05-08	1199745	13025	No intervention	517366	3672175
2021-05-09	1213118	13373	No intervention	516133	3784452
2021-05-10	1226829	13711	No intervention	514746	3912165
2021-05-11	1240803	13974	No intervention	512688	4046898
2021-05-12	1255107	14304	No intervention	510804	4172271
2021-05-13	1269832	14725	No intervention	509946	4312253
2021-05-14	1284890	15058	No intervention	508605	4466050
2021-05-15	1300366	15476	No intervention	508106	4603524
2021-05-16	1316092	15726	No intervention	507030	4771497
2021-05-17	1332164	16072	No intervention	506163	4937590
2021-05-18	1348575	16411	No intervention	505407	5096856
2021-05-19	1365381	16806	No intervention	504294	5272112
2021-05-20	1382445	17064	No intervention	503321	5450944
2021-05-21	1399837	17392	No intervention	501447	5638757
2021-05-22	1417692	17855	No intervention	499631	5841785
2021-05-23	1435885	18193	No intervention	499119	6050071
2021-05-24	1454358	18473	No intervention	498191	6252664
2021-05-25	1473076	18718	No intervention	497077	6460060
2021-05-26	1492172	19096	No intervention	496179	6678713
2021-05-27	1511647	19475	No intervention	494419	6894180
2021-05-28	1531435	19788	No intervention	493314	7132025
2021-05-29	1551583	20148	No intervention	492228	7376649
2021-05-30	1572027	20444	No intervention	491543	7619378
2021-05-31	1592709	20682	No intervention	489590	7878265
2021-06-01	1613858	21149	No intervention	488262	8144969
2021-06-02	1635211	21353	No intervention	487251	8437052
2021-06-03	1656957	21746	No intervention	486063	8702579
2021-06-04	1678980	22023	No intervention	484348	8997418
2021-06-05	1701284	22304	No intervention	483747	9295757
2021-06-06	1723896	22612	No intervention	482720	9590297
2021-06-07	1746944	23048	No intervention	482089	9907748
2021-06-08	1770233	23289	No intervention	481566	10239124
2021-06-09	1793782	23549	No intervention	480108	10568884
2021-06-10	1817697	23915	No intervention	478344	10876068
2021-06-11	1841819	24122	No intervention	478134	11217530
2021-06-12	1866288	24469	No intervention	477338	11570974
2021-06-13	1890940	24652	No intervention	475953	11907966
2021-06-14	1915918	24978	No intervention	474789	12285829
2021-06-15	1941118	25200	No intervention	474039	12659497
2021-06-16	1966719	25601	No intervention	473067	13020811
2021-06-17	1992496	25777	No intervention	472067	13407547
2021-06-18	2018499	26003	No intervention	471128	13786721
2021-06-19	2044831	26332	No intervention	470274	14184052
2021-06-20	2071245	26414	No intervention	468774	14571143
2021-06-21	2098023	26778	No intervention	467514	14998737
2021-06-22	2125106	27083	No intervention	466711	15439412
2021-06-23	2152339	27233	No intervention	466036	15858114
2021-06-24	2179869	27530	No intervention	464846	16305151
2021-06-25	2207472	27603	No intervention	464273	16703038
2021-06-26	2235377	27905	No intervention	462657	17156677
2021-01-23	833822	NA	Moderate return	769522	901602
2021-01-24	834059	237	Moderate return	760604	912438
2021-01-25	834289	230	Moderate return	752199	922385
2021-01-26	834555	266	Moderate return	745513	930935
2021-01-27	834772	217	Moderate return	738675	939111
2021-01-28	835025	253	Moderate return	732945	946523
2021-01-29	835180	155	Moderate return	726732	954066
2021-01-30	835487	307	Moderate return	721565	960144
2021-01-31	835702	215	Moderate return	716583	967283
2021-02-01	835949	247	Moderate return	712458	974042
2021-02-02	836126	177	Moderate return	707773	980211
2021-02-03	836370	244	Moderate return	703138	985995
2021-02-04	836603	233	Moderate return	699066	991700
2021-02-05	836898	295	Moderate return	695380	997199
2021-02-06	837178	280	Moderate return	691587	1003243
2021-02-07	837436	258	Moderate return	687702	1009013
2021-02-08	837670	234	Moderate return	683994	1014287
2021-02-09	837848	178	Moderate return	680063	1018694
2021-02-10	838031	183	Moderate return	677261	1023793
2021-02-11	838197	166	Moderate return	673978	1028714
2021-02-12	838422	225	Moderate return	670227	1033285
2021-02-13	838641	219	Moderate return	667410	1037998
2021-02-14	838908	267	Moderate return	663906	1042377
2021-02-15	839162	254	Moderate return	660803	1047345
2021-02-16	839403	241	Moderate return	657989	1051689
2021-02-17	839674	271	Moderate return	655394	1057079
2021-02-18	839997	323	Moderate return	652530	1061904
2021-02-19	840228	231	Moderate return	649773	1066131
2021-02-20	840474	246	Moderate return	646798	1070497
2021-02-21	840673	199	Moderate return	644379	1074775
2021-02-22	840960	287	Moderate return	641221	1079594
2021-02-23	841205	245	Moderate return	639016	1082912
2021-02-24	841462	257	Moderate return	636308	1087320
2021-02-25	841752	290	Moderate return	634124	1091998
2021-02-26	842056	304	Moderate return	631391	1095694
2021-02-27	842287	231	Moderate return	628149	1099312
2021-02-28	842588	301	Moderate return	625414	1103637
2021-03-01	842870	282	Moderate return	623596	1107929
2021-03-02	843095	225	Moderate return	621027	1112618
2021-03-03	843429	334	Moderate return	618856	1116176
2021-03-04	843734	305	Moderate return	616688	1121241
2021-03-05	843989	255	Moderate return	615583	1125113
2021-03-06	844254	265	Moderate return	612623	1128552
2021-03-07	844493	239	Moderate return	610431	1133541
2021-03-08	844724	231	Moderate return	608334	1136981
2021-03-09	845054	330	Moderate return	605853	1140264
2021-03-10	845366	312	Moderate return	603500	1144848
2021-03-11	845621	255	Moderate return	601194	1150008
2021-03-12	846002	381	Moderate return	599970	1152837
2021-03-13	846255	253	Moderate return	597246	1156893
2021-03-14	846471	216	Moderate return	595281	1160616
2021-03-15	846736	265	Moderate return	593479	1165944
2021-03-16	847030	294	Moderate return	591589	1170212
2021-03-17	847394	364	Moderate return	589552	1172802
2021-03-18	847692	298	Moderate return	587603	1177294
2021-03-19	847989	297	Moderate return	585420	1181503
2021-03-20	848273	284	Moderate return	583377	1186180
2021-03-21	848632	359	Moderate return	582184	1190662
2021-03-22	848998	366	Moderate return	580381	1193560
2021-03-23	849350	352	Moderate return	578940	1196728
2021-03-24	849804	454	Moderate return	576320	1200902
2021-03-25	850192	388	Moderate return	575017	1206213
2021-03-26	850514	322	Moderate return	572764	1210077
2021-03-27	850932	418	Moderate return	571016	1213417
2021-03-28	851282	350	Moderate return	569549	1218852
2021-03-29	851661	379	Moderate return	567966	1222085
2021-03-30	852077	416	Moderate return	565501	1228255
2021-03-31	852503	426	Moderate return	564695	1232823
2021-04-01	852953	450	Moderate return	561988	1235697
2021-04-02	853333	380	Moderate return	560551	1239798
2021-04-03	853814	481	Moderate return	558808	1244184
2021-04-04	854257	443	Moderate return	557796	1249608
2021-04-05	854708	451	Moderate return	555949	1253790
2021-04-06	855179	471	Moderate return	553839	1258498
2021-04-07	855627	448	Moderate return	552801	1261910
2021-04-08	856139	512	Moderate return	551373	1267889
2021-04-09	856546	407	Moderate return	549228	1271889
2021-04-10	857103	557	Moderate return	547817	1276985
2021-04-11	857675	572	Moderate return	546969	1281990
2021-04-12	858201	526	Moderate return	545469	1285323
2021-04-13	858650	449	Moderate return	543211	1291126
2021-04-14	859154	504	Moderate return	541541	1296434
2021-04-15	859718	564	Moderate return	540026	1300910
2021-04-16	860293	575	Moderate return	538576	1305863
2021-04-17	860877	584	Moderate return	537710	1310691
2021-04-18	861484	607	Moderate return	534873	1315119
2021-04-19	862125	641	Moderate return	533334	1319952
2021-04-20	862809	684	Moderate return	532407	1326220
2021-04-21	863445	636	Moderate return	531110	1328896
2021-04-22	864133	688	Moderate return	529653	1336076
2021-04-23	864921	788	Moderate return	528956	1342158
2021-04-24	865693	772	Moderate return	527777	1347745
2021-04-25	866370	677	Moderate return	525962	1352035
2021-04-26	867148	778	Moderate return	524629	1358570
2021-04-27	867975	827	Moderate return	522664	1362601
2021-04-28	868729	754	Moderate return	521490	1369395
2021-04-29	869608	879	Moderate return	520621	1375644
2021-04-30	870471	863	Moderate return	519009	1380837
2021-05-01	871367	896	Moderate return	518100	1385490
2021-05-02	872277	910	Moderate return	516143	1392951
2021-05-03	873138	861	Moderate return	515143	1398912
2021-05-04	874064	926	Moderate return	513381	1404523
2021-05-05	874963	899	Moderate return	511872	1410557
2021-05-06	875910	947	Moderate return	510451	1417111
2021-05-07	876941	1031	Moderate return	509354	1422210
2021-05-08	878029	1088	Moderate return	507036	1429413
2021-05-09	879080	1051	Moderate return	506143	1437137
2021-05-10	880148	1068	Moderate return	504885	1444349
2021-05-11	881247	1099	Moderate return	504258	1449781
2021-05-12	882463	1216	Moderate return	502946	1457174
2021-05-13	883631	1168	Moderate return	501761	1462130
2021-05-14	884940	1309	Moderate return	499887	1471580
2021-05-15	886203	1263	Moderate return	498839	1476945
2021-05-16	887528	1325	Moderate return	498063	1484423
2021-05-17	888887	1359	Moderate return	496336	1490990
2021-05-18	890330	1443	Moderate return	495068	1497401
2021-05-19	891759	1429	Moderate return	494633	1504971
2021-05-20	893192	1433	Moderate return	492564	1511780
2021-05-21	894666	1474	Moderate return	492449	1521436
2021-05-22	896187	1521	Moderate return	490856	1528257
2021-05-23	897829	1642	Moderate return	489426	1536263
2021-05-24	899379	1550	Moderate return	487725	1544310
2021-05-25	900921	1542	Moderate return	487168	1551079
2021-05-26	902520	1599	Moderate return	485671	1559780
2021-05-27	904170	1650	Moderate return	484363	1569722
2021-05-28	905871	1701	Moderate return	482695	1577257
2021-05-29	907670	1799	Moderate return	482386	1586337
2021-05-30	909465	1795	Moderate return	481175	1596684
2021-05-31	911325	1860	Moderate return	479632	1602336
2021-06-01	913233	1908	Moderate return	479049	1614626
2021-06-02	915219	1986	Moderate return	477582	1623033
2021-06-03	917208	1989	Moderate return	475611	1630994
2021-06-04	919151	1943	Moderate return	475276	1642861
2021-06-05	921155	2004	Moderate return	473036	1651911
2021-06-06	923223	2068	Moderate return	471961	1661443
2021-06-07	925376	2153	Moderate return	471055	1672134
2021-06-08	927596	2220	Moderate return	470898	1681804
2021-06-09	929835	2239	Moderate return	468438	1691529
2021-06-10	932160	2325	Moderate return	468186	1703488
2021-06-11	934536	2376	Moderate return	466656	1716170
2021-06-12	937004	2468	Moderate return	466270	1723766
2021-06-13	939479	2475	Moderate return	464903	1740348
