date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	598488	507642	698856	NA	Normal (pre-intervention)
2021-01-24	599047	494625	715559	559	Normal (pre-intervention)
2021-01-25	599586	484485	730687	539	Normal (pre-intervention)
2021-01-26	600159	475196	745564	573	Normal (pre-intervention)
2021-01-27	600701	466586	757658	542	Normal (pre-intervention)
2021-01-28	601322	458712	770468	621	Normal (pre-intervention)
2021-01-29	601889	451222	781653	567	Normal (pre-intervention)
2021-01-30	602479	445073	794223	590	Normal (pre-intervention)
2021-01-31	603068	438475	805218	589	Normal (pre-intervention)
2021-02-01	603650	431986	816650	582	Normal (pre-intervention)
2021-02-02	604368	426267	827600	718	Normal (pre-intervention)
2021-02-03	605042	420390	838148	674	Normal (pre-intervention)
2021-02-04	605781	415086	848605	739	Normal (pre-intervention)
2021-02-05	606508	410130	858714	727	Normal (pre-intervention)
2021-02-06	607329	405699	868126	821	Normal (pre-intervention)
2021-02-07	608144	400365	879346	815	Normal (pre-intervention)
2021-02-08	608962	396191	890411	818	Normal (pre-intervention)
2021-02-09	609808	391910	899069	846	Normal (pre-intervention)
2021-02-10	610680	387741	909897	872	Normal (pre-intervention)
2021-02-11	611602	383586	922249	922	Normal (pre-intervention)
2021-02-12	612640	379830	931393	1038	Normal (pre-intervention)
2021-02-13	613637	375434	942200	997	Normal (pre-intervention)
2021-02-14	614670	371413	954396	1033	Normal (pre-intervention)
2021-02-15	615720	367698	964544	1050	Normal (pre-intervention)
2021-02-16	616919	364175	974971	1199	Normal (pre-intervention)
2021-02-17	618055	360834	986027	1136	Normal (pre-intervention)
2021-02-18	619282	357434	998148	1227	Normal (pre-intervention)
2021-02-19	620569	353204	1009689	1287	Normal (pre-intervention)
2021-02-20	621831	351038	1022936	1262	Normal (pre-intervention)
2021-02-21	623186	346744	1034663	1355	Normal (pre-intervention)
2021-02-22	624719	343697	1046626	1533	Normal (pre-intervention)
2021-02-23	626248	340692	1061007	1529	Normal (pre-intervention)
2021-02-24	627874	337955	1075535	1626	Normal (pre-intervention)
2021-02-25	629619	334616	1088989	1745	Normal (pre-intervention)
2021-02-26	631475	332003	1105879	1856	Normal (pre-intervention)
2021-02-27	633478	329031	1119847	2003	Normal (pre-intervention)
2021-02-28	635556	326801	1135018	2078	Normal (pre-intervention)
2021-03-01	637724	322972	1152927	2168	Normal (pre-intervention)
2021-03-02	640022	320106	1172127	2298	Normal (pre-intervention)
2021-03-03	642468	317312	1189859	2446	Normal (pre-intervention)
2021-03-04	645017	315294	1207528	2549	Normal (pre-intervention)
2021-03-05	647893	311843	1227178	2876	Normal (pre-intervention)
2021-03-06	650893	309273	1248181	3000	Normal (pre-intervention)
2021-03-07	653957	307060	1269607	3064	Normal (pre-intervention)
2021-03-08	657192	304843	1289530	3235	Normal (pre-intervention)
2021-03-09	660813	302308	1312529	3621	Normal (pre-intervention)
2021-03-10	664414	299544	1335233	3601	Normal (pre-intervention)
2021-03-11	668489	296586	1361806	4075	Normal (pre-intervention)
2021-03-12	672768	294102	1392114	4279	Normal (pre-intervention)
2021-03-13	677371	292863	1419291	4603	Normal (pre-intervention)
2021-03-14	682143	290371	1449173	4772	Normal (pre-intervention)
2021-03-15	687295	287763	1480894	5152	Normal (pre-intervention)
2021-03-16	692712	285471	1509613	5417	Normal (pre-intervention)
2021-03-17	698472	283457	1545579	5760	Normal (pre-intervention)
2021-03-18	704665	281242	1580255	6193	Normal (pre-intervention)
2021-03-19	711220	277761	1617836	6555	Normal (pre-intervention)
2021-03-20	718282	276153	1655716	7062	Normal (pre-intervention)
2021-03-21	725721	274785	1698040	7439	Normal (pre-intervention)
2021-03-22	733721	271415	1739446	8000	Normal (pre-intervention)
2021-03-23	742295	270593	1786544	8574	Normal (pre-intervention)
2021-03-24	751251	266988	1833640	8956	Normal (pre-intervention)
2021-03-25	760854	265104	1889812	9603	Normal (pre-intervention)
2021-03-26	771115	263194	1950362	10261	Normal (pre-intervention)
