date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	334056	303739	366649	NA	Normal (pre-intervention)
2021-01-24	334177	299542	371987	121	Normal (pre-intervention)
2021-01-25	334302	295638	376405	125	Normal (pre-intervention)
2021-01-26	334418	292443	380952	116	Normal (pre-intervention)
2021-01-27	334523	289190	385021	105	Normal (pre-intervention)
2021-01-28	334634	286363	388660	111	Normal (pre-intervention)
2021-01-29	334770	283930	392423	136	Normal (pre-intervention)
2021-01-30	334902	280848	395532	132	Normal (pre-intervention)
2021-01-31	335065	278775	399491	163	Normal (pre-intervention)
2021-02-01	335204	276634	402588	139	Normal (pre-intervention)
2021-02-02	335348	274366	405711	144	Normal (pre-intervention)
2021-02-03	335481	272361	408951	133	Normal (pre-intervention)
2021-02-04	335636	270609	412227	155	Normal (pre-intervention)
2021-02-05	335797	268595	414931	161	Normal (pre-intervention)
2021-02-06	335944	266540	418102	147	Normal (pre-intervention)
2021-02-07	336131	264922	421097	187	Normal (pre-intervention)
2021-02-08	336277	263131	423976	146	Normal (pre-intervention)
2021-02-09	336431	261329	427092	154	Normal (pre-intervention)
2021-02-10	336671	259749	429760	240	Normal (pre-intervention)
2021-02-11	336849	257956	432925	178	Normal (pre-intervention)
2021-02-12	337050	256510	435640	201	Normal (pre-intervention)
2021-02-13	337335	254954	439148	285	Normal (pre-intervention)
2021-02-14	337593	253713	441604	258	Normal (pre-intervention)
2021-02-15	337897	252535	445035	304	Normal (pre-intervention)
2021-02-16	338171	250918	448264	274	Normal (pre-intervention)
2021-02-17	338442	249558	451624	271	Normal (pre-intervention)
2021-02-18	338750	248394	454684	308	Normal (pre-intervention)
2021-02-19	339095	246957	458090	345	Normal (pre-intervention)
2021-02-20	339462	245886	461999	367	Normal (pre-intervention)
2021-02-21	339863	244563	465368	401	Normal (pre-intervention)
2021-02-22	340284	243577	469102	421	Normal (pre-intervention)
2021-02-23	340752	242082	473463	468	Normal (pre-intervention)
2021-02-24	341204	241063	476837	452	Normal (pre-intervention)
2021-02-25	341693	239964	481161	489	Normal (pre-intervention)
