date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	334075	303756	366560	NA	Soc. Dist. + Travel Ban
2021-01-24	334167	299359	371783	92	Soc. Dist. + Travel Ban
2021-01-25	334250	295761	376266	83	Soc. Dist. + Travel Ban
2021-01-26	334345	292326	380467	95	Soc. Dist. + Travel Ban
2021-01-27	334361	289093	384299	16	Soc. Dist. + Travel Ban
2021-01-28	334419	286334	388235	58	Soc. Dist. + Travel Ban
2021-01-29	334506	283568	391582	87	Soc. Dist. + Travel Ban
2021-01-30	334623	281207	394972	117	Soc. Dist. + Travel Ban
2021-01-31	334694	278981	398013	71	Soc. Dist. + Travel Ban
2021-02-01	334769	276532	400874	75	Soc. Dist. + Travel Ban
2021-02-02	334845	274452	403938	76	Soc. Dist. + Travel Ban
2021-02-03	334937	272136	406829	92	Soc. Dist. + Travel Ban
2021-02-04	335044	270576	409330	107	Soc. Dist. + Travel Ban
2021-02-05	335163	268451	412601	119	Soc. Dist. + Travel Ban
2021-02-06	335228	266562	415237	65	Soc. Dist. + Travel Ban
2021-02-07	335309	264787	417971	81	Soc. Dist. + Travel Ban
2021-02-08	335384	262987	420686	75	Soc. Dist. + Travel Ban
2021-02-09	335464	261338	422713	80	Soc. Dist. + Travel Ban
2021-02-10	335568	259557	425427	104	Soc. Dist. + Travel Ban
2021-02-11	335693	258390	427685	125	Soc. Dist. + Travel Ban
2021-02-12	335772	256469	430131	79	Soc. Dist. + Travel Ban
2021-02-13	335850	254876	432316	78	Soc. Dist. + Travel Ban
2021-02-14	335961	253256	435121	111	Soc. Dist. + Travel Ban
2021-02-15	336067	251930	436885	106	Soc. Dist. + Travel Ban
2021-02-16	336174	250572	439636	107	Soc. Dist. + Travel Ban
2021-02-17	336276	249297	441300	102	Soc. Dist. + Travel Ban
2021-02-18	336391	247767	443806	115	Soc. Dist. + Travel Ban
2021-02-19	336492	246401	445950	101	Soc. Dist. + Travel Ban
2021-02-20	336577	245289	448082	85	Soc. Dist. + Travel Ban
2021-02-21	336691	243960	450422	114	Soc. Dist. + Travel Ban
2021-02-22	336797	242690	452233	106	Soc. Dist. + Travel Ban
2021-02-23	336911	241678	454369	114	Soc. Dist. + Travel Ban
2021-02-24	337062	240301	456991	151	Soc. Dist. + Travel Ban
2021-02-25	337161	238896	459302	99	Soc. Dist. + Travel Ban
2021-02-26	337295	237910	461319	134	Soc. Dist. + Travel Ban
2021-02-27	337408	236875	463532	113	Soc. Dist. + Travel Ban
2021-02-28	337534	235510	466080	126	Soc. Dist. + Travel Ban
2021-03-01	337677	234335	467986	143	Soc. Dist. + Travel Ban
2021-03-02	337819	233130	470077	142	Soc. Dist. + Travel Ban
2021-03-03	337966	232053	472173	147	Soc. Dist. + Travel Ban
2021-03-04	338119	230819	474084	153	Soc. Dist. + Travel Ban
2021-03-05	338240	229807	477026	121	Soc. Dist. + Travel Ban
2021-03-06	338393	228657	478977	153	Soc. Dist. + Travel Ban
2021-03-07	338562	228080	481372	169	Soc. Dist. + Travel Ban
2021-03-08	338732	226936	483331	170	Soc. Dist. + Travel Ban
2021-03-09	338915	225896	485703	183	Soc. Dist. + Travel Ban
2021-03-10	339082	224909	487976	167	Soc. Dist. + Travel Ban
2021-03-11	339281	223683	490743	199	Soc. Dist. + Travel Ban
2021-03-12	339428	222487	492374	147	Soc. Dist. + Travel Ban
2021-03-13	339634	222018	495229	206	Soc. Dist. + Travel Ban
2021-03-14	339822	221353	496894	188	Soc. Dist. + Travel Ban
2021-03-15	340034	220071	500035	212	Soc. Dist. + Travel Ban
2021-03-16	340268	219187	502560	234	Soc. Dist. + Travel Ban
2021-03-17	340468	218589	504638	200	Soc. Dist. + Travel Ban
2021-03-18	340716	217484	506691	248	Soc. Dist. + Travel Ban
2021-03-19	340957	216230	508940	241	Soc. Dist. + Travel Ban
2021-03-20	341217	215346	511578	260	Soc. Dist. + Travel Ban
2021-03-21	341494	214650	514092	277	Soc. Dist. + Travel Ban
2021-03-22	341778	213876	516420	284	Soc. Dist. + Travel Ban
2021-03-23	342048	212617	519309	270	Soc. Dist. + Travel Ban
2021-03-24	342361	212167	521722	313	Soc. Dist. + Travel Ban
2021-03-25	342685	211255	524229	324	Soc. Dist. + Travel Ban
2021-03-26	342989	210189	526829	304	Soc. Dist. + Travel Ban
2021-03-27	343337	209321	529108	348	Soc. Dist. + Travel Ban
2021-03-28	343713	208664	532244	376	Soc. Dist. + Travel Ban
